,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45694,48039,-5.9999999999999995e-05,5e-05,0.00016,-2e-05,0.00039,0.00022,9e-05,2.9999999999999997e-05,5
45695,48040,-5.9999999999999995e-05,5e-05,0.00016,-2e-05,0.00039,0.00022,9e-05,2.9999999999999997e-05,5
45696,48041,-5.9999999999999995e-05,5e-05,0.00016,-2e-05,0.00039,0.00022,9e-05,2.9999999999999997e-05,5
45697,48042,-5.9999999999999995e-05,5e-05,0.00016,-2e-05,0.00039,0.00022,9e-05,2.9999999999999997e-05,5
45698,48043,-5.9999999999999995e-05,5e-05,0.00016,-2e-05,0.00039,0.00022,9e-05,2.9999999999999997e-05,5
45699,48044,-5.9999999999999995e-05,5e-05,0.00016,-2e-05,0.00039,0.00022,9e-05,2.9999999999999997e-05,5
45700,48045,-5.9999999999999995e-05,5e-05,0.00016,-2e-05,0.00039,0.00022,9e-05,2.9999999999999997e-05,5
45701,48046,-5.9999999999999995e-05,5e-05,0.00016,-2e-05,0.00039,0.00022,9e-05,2.9999999999999997e-05,5
45702,48047,-5.9999999999999995e-05,5e-05,0.00016,-2e-05,0.00039,0.00022,9e-05,2.9999999999999997e-05,5
45703,48048,-5.9999999999999995e-05,5e-05,0.00016,-2e-05,0.00039,0.00022,9e-05,2.9999999999999997e-05,5
45704,48049,0.0,0.00011,0.00021,0.0004,-2e-05,9e-05,0.0,0.0,5
45705,48050,4e-05,5e-05,0.00011999999999999999,0.00015,0.00016999999999999999,-8e-05,-4e-05,-5e-05,5
45706,48051,-2e-05,-4e-05,-7e-05,-9e-05,0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,5
45707,48052,-7e-05,-5e-05,-2e-05,-0.00011,8e-05,8e-05,-2.9999999999999997e-05,-4e-05,5
45708,48053,-7e-05,-5e-05,-2e-05,-0.00011,8e-05,8e-05,-2.9999999999999997e-05,-4e-05,5
45709,48054,0.0,7e-05,0.0001,4e-05,0.00023999999999999998,-2e-05,7e-05,1e-05,5
45710,48055,2e-05,-2e-05,9e-05,0.00011,-0.00018,-7e-05,-8e-05,2.9999999999999997e-05,5
45711,48056,2e-05,-2e-05,9e-05,0.00011,-0.00018,-7e-05,-8e-05,2.9999999999999997e-05,5
45712,48057,2e-05,-2e-05,9e-05,0.00011,-0.00018,-7e-05,-8e-05,2.9999999999999997e-05,5
45713,48058,2e-05,-2e-05,9e-05,0.00011,-0.00018,-7e-05,-8e-05,2.9999999999999997e-05,5
45714,48059,2e-05,-2e-05,9e-05,0.00011,-0.00018,-7e-05,-8e-05,2.9999999999999997e-05,5
45715,48060,2e-05,-2e-05,9e-05,0.00011,-0.00018,-7e-05,-8e-05,2.9999999999999997e-05,5
45716,48061,2e-05,-2e-05,9e-05,0.00011,-0.00018,-7e-05,-8e-05,2.9999999999999997e-05,5
45717,48062,2e-05,-2e-05,9e-05,0.00011,-0.00018,-7e-05,-8e-05,2.9999999999999997e-05,5
45718,48063,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45719,48064,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45720,48065,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45721,48066,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45722,48067,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45723,48068,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45724,48069,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45725,48070,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45726,48071,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45727,48072,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45728,48073,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45729,48074,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45730,48075,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45731,48076,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45732,48077,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45733,48078,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45734,48079,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45735,48080,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45736,48081,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45737,48082,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45738,48083,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45739,48084,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45740,48085,1e-05,-5e-05,-0.00018999999999999998,-0.00054,-0.0004,-0.00029,-1e-05,0.0,5
45741,48086,0.0,-0.0001,-0.00032,-0.00035,0.00015,-2e-05,2e-05,-4e-05,5
45742,48088,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45743,48089,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45744,48090,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45745,48091,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45746,48092,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45747,48093,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45748,48094,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45749,48095,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45750,48096,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45751,48097,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45752,48098,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45753,48099,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45754,48100,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45755,48101,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45756,48102,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45757,48103,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45758,48104,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45759,48105,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45760,48106,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45761,48107,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45762,48108,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,-0.0005,-0.00014,-0.00016999999999999999,-0.0001,-4e-05,5
45763,48109,2e-05,0.0001,0.00018999999999999998,5e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
45764,48110,2e-05,0.0001,0.00018999999999999998,5e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
45765,48111,2e-05,0.0001,0.00018999999999999998,5e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
45766,48112,2e-05,0.0001,0.00018999999999999998,5e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
45767,48113,2e-05,0.0001,0.00018999999999999998,5e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
45768,48114,2e-05,0.0001,0.00018999999999999998,5e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
45769,48115,2e-05,0.0001,0.00018999999999999998,5e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
45770,48116,1e-05,5e-05,0.00023999999999999998,-8e-05,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45771,48117,1e-05,5e-05,0.00023999999999999998,-8e-05,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45772,48118,1e-05,5e-05,0.00023999999999999998,-8e-05,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45773,48119,1e-05,5e-05,0.00023999999999999998,-8e-05,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45774,48120,1e-05,5e-05,0.00023999999999999998,-8e-05,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45775,48121,1e-05,5e-05,0.00023999999999999998,-8e-05,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45776,48122,1e-05,5e-05,0.00023999999999999998,-8e-05,-0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45777,48123,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45778,48124,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45779,48125,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45780,48126,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45781,48127,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45782,48128,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45783,48129,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45784,48130,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45785,48131,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45786,48132,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45787,48133,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45788,48134,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45789,48135,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45790,48136,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45791,48138,-8e-05,0.0,-0.0001,5e-05,4e-05,0.00016,-2e-05,-5.9999999999999995e-05,5
45792,48139,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45793,48140,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45794,48141,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45795,48142,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45796,48143,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45797,48144,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45798,48145,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45799,48146,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45800,48147,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45801,48148,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45802,48149,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45803,48150,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45804,48151,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45805,48152,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45806,48153,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45807,48154,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45808,48155,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45809,48156,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45810,48157,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45811,48158,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45812,48159,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45813,48160,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45814,48161,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45815,48162,-7e-05,-0.00013000000000000002,-1e-05,0.0001,5.9999999999999995e-05,-0.00011,-2e-05,-7e-05,5
45816,48163,8e-05,4e-05,-4e-05,0.0001,0.00041,0.00014,-1e-05,1e-05,5
45817,48164,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-5e-05,0.0,-5.9999999999999995e-05,-2e-05,5
45818,48165,-2.9999999999999997e-05,-2e-05,-0.00014,-0.0003,-5e-05,0.0,-5.9999999999999995e-05,-2e-05,5
45819,48167,2e-05,-1e-05,5.9999999999999995e-05,0.00016,-0.00014,2e-05,0.0,-1e-05,5
45820,48168,2e-05,-1e-05,5.9999999999999995e-05,0.00016,-0.00014,2e-05,0.0,-1e-05,5
45821,48169,2e-05,-1e-05,5.9999999999999995e-05,0.00016,-0.00014,2e-05,0.0,-1e-05,5
45822,48170,2e-05,-1e-05,5.9999999999999995e-05,0.00016,-0.00014,2e-05,0.0,-1e-05,5
45823,48171,2e-05,-1e-05,5.9999999999999995e-05,0.00016,-0.00014,2e-05,0.0,-1e-05,5
45824,48172,2e-05,-1e-05,5.9999999999999995e-05,0.00016,-0.00014,2e-05,0.0,-1e-05,5
45825,48173,2e-05,-1e-05,5.9999999999999995e-05,0.00016,-0.00014,2e-05,0.0,-1e-05,5
45826,48174,-4e-05,-8e-05,-0.00016,0.00045,0.00037999999999999997,0.00032,8e-05,-1e-05,5
45827,48175,9e-05,2e-05,-0.00011999999999999999,-4e-05,8e-05,-1e-05,-7e-05,2e-05,5
45828,48176,9e-05,2e-05,-0.00011999999999999999,-4e-05,8e-05,-1e-05,-7e-05,2e-05,5
45829,48177,9e-05,2e-05,-0.00011999999999999999,-4e-05,8e-05,-1e-05,-7e-05,2e-05,5
45830,48178,9e-05,2e-05,-0.00011999999999999999,-4e-05,8e-05,-1e-05,-7e-05,2e-05,5
45831,48179,9e-05,2e-05,-0.00011999999999999999,-4e-05,8e-05,-1e-05,-7e-05,2e-05,5
45832,48180,9e-05,2e-05,-0.00011999999999999999,-4e-05,8e-05,-1e-05,-7e-05,2e-05,5
45833,48181,9e-05,2e-05,-0.00011999999999999999,-4e-05,8e-05,-1e-05,-7e-05,2e-05,5
45834,48182,9e-05,2e-05,-0.00011999999999999999,-4e-05,8e-05,-1e-05,-7e-05,2e-05,5
45835,48183,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45836,48184,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45837,48186,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45838,48187,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45839,48188,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45840,48189,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45841,48190,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45842,48191,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45843,48192,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45844,48193,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45845,48194,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45846,48195,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45847,48196,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45848,48197,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45849,48198,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45850,48199,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45851,48200,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45852,48201,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45853,48202,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45854,48203,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45855,48204,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45856,48205,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45857,48206,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45858,48207,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45859,48208,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45860,48209,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45861,48210,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45862,48211,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45863,48212,2.9999999999999997e-05,8e-05,0.00018999999999999998,-2e-05,-0.00021,7e-05,2.9999999999999997e-05,0.00011999999999999999,5
45864,48213,9e-05,0.00021,0.00045,0.00061,0.00027,-1e-05,4e-05,2e-05,5
45865,48214,9e-05,0.00021,0.00045,0.00061,0.00027,-1e-05,4e-05,2e-05,5
45866,48215,1e-05,8e-05,0.00016999999999999999,0.00042,7e-05,-4e-05,2e-05,2.9999999999999997e-05,5
45867,48216,-1e-05,-1e-05,-0.00016999999999999999,5e-05,7e-05,7e-05,0.0,-5.9999999999999995e-05,5
45868,48217,-1e-05,-1e-05,-0.00016999999999999999,5e-05,7e-05,7e-05,0.0,-5.9999999999999995e-05,5
45869,48218,-1e-05,-1e-05,-0.00016999999999999999,5e-05,7e-05,7e-05,0.0,-5.9999999999999995e-05,5
45870,48219,-1e-05,-1e-05,-0.00016999999999999999,5e-05,7e-05,7e-05,0.0,-5.9999999999999995e-05,5
45871,48220,-1e-05,-1e-05,-0.00016999999999999999,5e-05,7e-05,7e-05,0.0,-5.9999999999999995e-05,5
45872,48221,1e-05,7e-05,0.00013000000000000002,0.00029,2e-05,-2e-05,-1e-05,-4e-05,5
45873,48222,-5e-05,-7e-05,-9e-05,-8e-05,0.00016,-0.0001,0.0,5e-05,5
45874,48223,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45875,48224,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45876,48225,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45877,48226,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45878,48227,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45879,48228,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45880,48229,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45881,48230,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45882,48231,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45883,48232,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45884,48233,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45885,48234,0.0,-7e-05,-0.00022,-0.00018,-0.00014,-0.00016999999999999999,-0.00021,-8e-05,5
45886,48235,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45887,48236,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45888,48238,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45889,48239,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45890,48240,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45891,48241,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45892,48242,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45893,48243,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45894,48244,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45895,48245,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45896,48246,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45897,48247,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45898,48248,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45899,48249,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45900,48250,4e-05,0.00011,0.00023999999999999998,0.00047000000000000004,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
45901,48251,-9e-05,-0.0001,-5e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45902,48252,-9e-05,-0.0001,-5e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45903,48253,-9e-05,-0.0001,-5e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45904,48254,-9e-05,-0.0001,-5e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
