,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60196,61875,0.00013000000000000002,7e-05,5e-05,-8e-05,0.00015,2.9999999999999997e-05,-1e-05,7e-05,5
60197,61876,0.00013000000000000002,7e-05,5e-05,-8e-05,0.00015,2.9999999999999997e-05,-1e-05,7e-05,5
60198,61877,0.00013000000000000002,7e-05,5e-05,-8e-05,0.00015,2.9999999999999997e-05,-1e-05,7e-05,5
60199,61878,0.00013000000000000002,7e-05,5e-05,-8e-05,0.00015,2.9999999999999997e-05,-1e-05,7e-05,5
60200,61879,0.00013000000000000002,7e-05,5e-05,-8e-05,0.00015,2.9999999999999997e-05,-1e-05,7e-05,5
60201,61880,0.00013000000000000002,7e-05,5e-05,-8e-05,0.00015,2.9999999999999997e-05,-1e-05,7e-05,5
60202,61881,0.00013000000000000002,7e-05,5e-05,-8e-05,0.00015,2.9999999999999997e-05,-1e-05,7e-05,5
60203,61882,0.00013000000000000002,7e-05,5e-05,-8e-05,0.00015,2.9999999999999997e-05,-1e-05,7e-05,5
60204,61883,0.00013000000000000002,7e-05,5e-05,-8e-05,0.00015,2.9999999999999997e-05,-1e-05,7e-05,5
60205,61884,0.00013000000000000002,7e-05,5e-05,-8e-05,0.00015,2.9999999999999997e-05,-1e-05,7e-05,5
60206,61885,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60207,61886,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60208,61888,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60209,61889,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60210,61890,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60211,61891,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60212,61892,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60213,61893,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60214,61894,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60215,61895,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60216,61896,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60217,61897,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60218,61898,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60219,61899,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00045,0.0003,0.0,1e-05,-9e-05,5
60220,61900,0.00011,7e-05,0.00025,0.00047999999999999996,7e-05,-2.9999999999999997e-05,-2e-05,0.0,5
60221,61901,0.00011,7e-05,0.00025,0.00047999999999999996,7e-05,-2.9999999999999997e-05,-2e-05,0.0,5
60222,61902,0.00011,7e-05,0.00025,0.00047999999999999996,7e-05,-2.9999999999999997e-05,-2e-05,0.0,5
60223,61903,0.00011,7e-05,0.00025,0.00047999999999999996,7e-05,-2.9999999999999997e-05,-2e-05,0.0,5
60224,61904,0.00011,7e-05,0.00025,0.00047999999999999996,7e-05,-2.9999999999999997e-05,-2e-05,0.0,5
60225,61905,0.00011,7e-05,0.00025,0.00047999999999999996,7e-05,-2.9999999999999997e-05,-2e-05,0.0,5
60226,61906,0.00011,7e-05,0.00025,0.00047999999999999996,7e-05,-2.9999999999999997e-05,-2e-05,0.0,5
60227,61907,0.00011,7e-05,0.00025,0.00047999999999999996,7e-05,-2.9999999999999997e-05,-2e-05,0.0,5
60228,61908,0.00011,7e-05,0.00025,0.00047999999999999996,7e-05,-2.9999999999999997e-05,-2e-05,0.0,5
60229,61909,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-0.00022999999999999998,-5e-05,-7e-05,-5.9999999999999995e-05,5
60230,61910,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,-0.00022999999999999998,-5e-05,-7e-05,-5.9999999999999995e-05,5
60231,61911,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60232,61912,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60233,61913,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60234,61914,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60235,61915,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60236,61916,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60237,61917,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60238,61918,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60239,61919,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60240,61920,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60241,61921,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60242,61922,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60243,61923,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60244,61924,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60245,61925,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60246,61926,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60247,61927,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60248,61928,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60249,61929,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60250,61930,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60251,61931,-0.00039,-2e-05,-0.00016999999999999999,-0.00022999999999999998,-4e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,5
60252,61932,-0.0001,2.9999999999999997e-05,2e-05,0.0003,0.00021,0.0,2e-05,-0.00013000000000000002,5
60253,61933,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60254,61934,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60255,61935,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60256,61936,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60257,61938,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60258,61939,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60259,61940,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60260,61941,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60261,61942,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60262,61943,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60263,61944,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60264,61945,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60265,61946,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60266,61947,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60267,61948,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60268,61949,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60269,61950,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60270,61951,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60271,61952,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60272,61953,2.9999999999999997e-05,1e-05,-8e-05,-0.00022999999999999998,0.00033999999999999997,5e-05,-1e-05,-9e-05,5
60273,61954,0.00022,0.0,2e-05,-0.00022,-0.0002,2e-05,-2e-05,-0.00033,5
60274,61955,0.00022,0.0,2e-05,-0.00022,-0.0002,2e-05,-2e-05,-0.00033,5
60275,61956,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60276,61957,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60277,61958,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60278,61959,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60279,61960,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60280,61961,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60281,61962,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60282,61963,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60283,61964,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60284,61965,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60285,61966,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60286,61967,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60287,61968,-5e-05,-9e-05,-2e-05,0.00011,-9e-05,-2.9999999999999997e-05,0.0,5e-05,5
60288,61969,0.00044,2e-05,0.00026000000000000003,0.0001,0.00021,2e-05,1e-05,5e-05,5
60289,61970,0.00044,2e-05,0.00026000000000000003,0.0001,0.00021,2e-05,1e-05,5e-05,5
60290,61971,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60291,61972,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60292,61973,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60293,61974,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60294,61975,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60295,61976,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60296,61977,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60297,61978,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60298,61979,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60299,61980,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60300,61981,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60301,61982,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60302,61983,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60303,61984,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60304,61985,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60305,61986,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60306,61988,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60307,61989,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60308,61990,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60309,61991,-4e-05,-4e-05,5.9999999999999995e-05,0.00032,0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011,5
60310,61992,1e-05,1e-05,-5.9999999999999995e-05,0.00018999999999999998,-7e-05,2e-05,-5e-05,2.9999999999999997e-05,5
60311,61993,9e-05,-2e-05,0.0,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,1e-05,-0.00028,5
60312,61995,9e-05,-2e-05,0.0,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,1e-05,-0.00028,5
60313,61996,9e-05,-2e-05,0.0,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,1e-05,-0.00028,5
60314,61997,9e-05,-2e-05,0.0,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,1e-05,-0.00028,5
60315,61998,9e-05,-2e-05,0.0,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,1e-05,-0.00028,5
60316,61999,9e-05,-2e-05,0.0,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,1e-05,-0.00028,5
60317,62000,9e-05,-2e-05,0.0,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,1e-05,-0.00028,5
60318,62001,9e-05,-2e-05,0.0,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,1e-05,-0.00028,5
60319,62002,9e-05,-2e-05,0.0,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,1e-05,-0.00028,5
60320,62003,9e-05,-2e-05,0.0,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,1e-05,-0.00028,5
60321,62004,9e-05,-2e-05,0.0,0.00023999999999999998,-8e-05,-2.9999999999999997e-05,1e-05,-0.00028,5
60322,62005,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60323,62006,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60324,62007,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60325,62008,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60326,62009,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60327,62010,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60328,62011,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60329,62012,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60330,62013,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60331,62014,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60332,62015,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60333,62016,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60334,62017,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60335,62018,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60336,62019,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60337,62020,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60338,62021,-0.00011999999999999999,-2e-05,-0.00016999999999999999,-0.00037,-0.00029,-2e-05,-1e-05,0.0001,5
60339,62022,-4e-05,-8e-05,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,5
60340,62023,-4e-05,-8e-05,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,5
60341,62024,-4e-05,-8e-05,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,5
60342,62025,-4e-05,-8e-05,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,5
60343,62026,-4e-05,-8e-05,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,5
60344,62027,-4e-05,-8e-05,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,5
60345,62028,-4e-05,-8e-05,-7e-05,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-1e-05,5
60346,62029,0.00013000000000000002,-2e-05,-0.00011999999999999999,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-7e-05,5
60347,62030,-0.00015,7e-05,0.00031,0.00035,0.00016999999999999999,2.9999999999999997e-05,2e-05,5e-05,5
60348,62031,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60349,62032,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60350,62033,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60351,62034,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60352,62035,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60353,62036,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60354,62038,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60355,62039,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60356,62040,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60357,62041,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60358,62042,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60359,62043,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60360,62044,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60361,62045,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60362,62046,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60363,62047,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60364,62048,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60365,62049,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60366,62050,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60367,62051,0.00035,4e-05,-4e-05,-0.0007099999999999999,-0.0002,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,5
60368,62052,-0.00033999999999999997,-5e-05,-1e-05,-5e-05,1e-05,-5.9999999999999995e-05,-1e-05,-0.00033,5
60369,62053,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60370,62054,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60371,62055,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60372,62056,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60373,62057,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60374,62058,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60375,62059,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60376,62060,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60377,62061,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60378,62062,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60379,62063,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60380,62064,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60381,62065,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60382,62066,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60383,62067,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60384,62068,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60385,62069,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60386,62070,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60387,62071,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60388,62072,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60389,62073,8e-05,-5e-05,-0.0001,8e-05,-2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
60390,62074,0.00023999999999999998,0.0,-0.0002,-0.00037,-8e-05,-2e-05,1e-05,0.00045999999999999996,5
60391,62075,0.00023999999999999998,0.0,-0.0002,-0.00037,-8e-05,-2e-05,1e-05,0.00045999999999999996,5
60392,62076,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60393,62077,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60394,62078,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60395,62079,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60396,62080,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60397,62081,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60398,62082,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60399,62083,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60400,62084,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60401,62085,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60402,62086,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60403,62088,-9e-05,-0.00018,-1e-05,-0.00014,-0.00013000000000000002,0.0,0.0,-0.00011999999999999999,5
60404,62089,2e-05,-1e-05,-0.00013000000000000002,-0.00015,-7e-05,-5.9999999999999995e-05,0.0,-4e-05,5
60405,62090,2e-05,-1e-05,-0.00013000000000000002,-0.00015,-7e-05,-5.9999999999999995e-05,0.0,-4e-05,5
60406,62091,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60407,62092,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
