,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53705,55492,-4e-05,2.9999999999999997e-05,5e-05,0.00064,0.00049,0.00037,2e-05,-2e-05,5
53706,55493,-4e-05,2.9999999999999997e-05,5e-05,0.00064,0.00049,0.00037,2e-05,-2e-05,5
53707,55494,-4e-05,2.9999999999999997e-05,5e-05,0.00064,0.00049,0.00037,2e-05,-2e-05,5
53708,55495,-4e-05,2.9999999999999997e-05,5e-05,0.00064,0.00049,0.00037,2e-05,-2e-05,5
53709,55496,-4e-05,2.9999999999999997e-05,5e-05,0.00064,0.00049,0.00037,2e-05,-2e-05,5
53710,55497,-4e-05,2.9999999999999997e-05,5e-05,0.00064,0.00049,0.00037,2e-05,-2e-05,5
53711,55498,-4e-05,2.9999999999999997e-05,5e-05,0.00064,0.00049,0.00037,2e-05,-2e-05,5
53712,55499,-4e-05,2.9999999999999997e-05,5e-05,0.00064,0.00049,0.00037,2e-05,-2e-05,5
53713,55501,-4e-05,2.9999999999999997e-05,5e-05,0.00064,0.00049,0.00037,2e-05,-2e-05,5
53714,55502,-4e-05,2.9999999999999997e-05,5e-05,0.00064,0.00049,0.00037,2e-05,-2e-05,5
53715,55503,-4e-05,2.9999999999999997e-05,5e-05,0.00064,0.00049,0.00037,2e-05,-2e-05,5
53716,55504,0.0001,0.0001,8e-05,-9e-05,-0.00032,-4e-05,-7e-05,0.0,5
53717,55505,-5e-05,-0.00011,-8e-05,-0.00044,-0.0006,-7e-05,0.0,-2e-05,5
53718,55506,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53719,55507,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53720,55508,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53721,55509,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53722,55510,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53723,55511,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53724,55512,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53725,55513,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53726,55514,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53727,55515,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53728,55516,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53729,55517,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53730,55518,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53731,55519,-5e-05,-5.9999999999999995e-05,8e-05,0.00023999999999999998,0.00081,-2e-05,-2e-05,-4e-05,5
53732,55520,-0.00015,-2.9999999999999997e-05,-0.0002,-0.0002,-0.00015,4e-05,0.0,1e-05,5
53733,55521,-0.00015,-2.9999999999999997e-05,-0.0002,-0.0002,-0.00015,4e-05,0.0,1e-05,5
53734,55522,-0.00015,-2.9999999999999997e-05,-0.0002,-0.0002,-0.00015,4e-05,0.0,1e-05,5
53735,55523,-0.00015,-2.9999999999999997e-05,-0.0002,-0.0002,-0.00015,4e-05,0.0,1e-05,5
53736,55524,-0.00015,-2.9999999999999997e-05,-0.0002,-0.0002,-0.00015,4e-05,0.0,1e-05,5
53737,55525,-4e-05,2.9999999999999997e-05,0.00016999999999999999,0.00044,8e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
53738,55526,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53739,55527,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53740,55528,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53741,55529,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53742,55530,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53743,55531,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53744,55532,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53745,55533,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53746,55534,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53747,55535,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53748,55536,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53749,55538,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53750,55539,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53751,55540,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53752,55541,-5.9999999999999995e-05,-4e-05,-0.0002,-0.00018999999999999998,-0.00037999999999999997,1e-05,-1e-05,-1e-05,5
53753,55542,0.0001,0.00011,2e-05,-5e-05,0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
53754,55543,0.00011,-1e-05,2e-05,-0.00039,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5
53755,55544,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53756,55545,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53757,55546,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53758,55547,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53759,55548,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53760,55549,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53761,55550,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53762,55551,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53763,55552,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53764,55553,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53765,55554,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53766,55555,0.00042,-1e-05,4e-05,0.0004,-4e-05,-0.00011,-5e-05,5e-05,5
53767,55556,0.00014,2e-05,-2e-05,-5e-05,1e-05,2e-05,-1e-05,2.9999999999999997e-05,5
53768,55557,0.00014,2e-05,-2e-05,-5e-05,1e-05,2e-05,-1e-05,2.9999999999999997e-05,5
53769,55558,0.00014,2e-05,-2e-05,-5e-05,1e-05,2e-05,-1e-05,2.9999999999999997e-05,5
53770,55559,0.00014,2e-05,-2e-05,-5e-05,1e-05,2e-05,-1e-05,2.9999999999999997e-05,5
53771,55560,0.00014,2e-05,-2e-05,-5e-05,1e-05,2e-05,-1e-05,2.9999999999999997e-05,5
53772,55561,0.00014,2e-05,-2e-05,-5e-05,1e-05,2e-05,-1e-05,2.9999999999999997e-05,5
53773,55562,0.00014,2e-05,-2e-05,-5e-05,1e-05,2e-05,-1e-05,2.9999999999999997e-05,5
53774,55563,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53775,55564,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53776,55565,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53777,55566,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53778,55567,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53779,55568,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53780,55569,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53781,55570,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53782,55571,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53783,55572,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53784,55573,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53785,55574,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53786,55575,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53787,55576,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53788,55577,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53789,55578,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53790,55579,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53791,55580,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53792,55581,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53793,55582,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53794,55583,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53795,55584,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53796,55585,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53797,55586,9e-05,0.00011,0.0001,0.00013000000000000002,-0.00036,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,5
53798,55588,-0.00022,8e-05,0.00015,0.00021,-0.00028,-0.00011999999999999999,-5e-05,-4e-05,5
53799,55589,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53800,55590,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53801,55591,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53802,55592,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53803,55593,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53804,55594,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53805,55595,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53806,55596,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53807,55597,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53808,55598,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53809,55599,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53810,55600,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53811,55601,-0.00013000000000000002,0.0,1e-05,-0.0004,-0.00037,-0.00018,5e-05,-2e-05,5
53812,55602,-0.00014,5e-05,5e-05,0.00027,0.00106,0.00018999999999999998,7e-05,-1e-05,5
53813,55603,0.00013000000000000002,4e-05,-5e-05,-0.00013000000000000002,-0.00112,-9e-05,-2e-05,2e-05,5
53814,55604,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53815,55605,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53816,55606,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53817,55607,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53818,55608,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53819,55609,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53820,55610,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53821,55611,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53822,55612,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53823,55613,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53824,55614,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53825,55615,-8e-05,-5.9999999999999995e-05,4e-05,0.00023999999999999998,0.00035,4e-05,-1e-05,-1e-05,5
53826,55616,0.00027,-9e-05,-9e-05,-0.00039,2e-05,2.9999999999999997e-05,1e-05,0.0,5
53827,55617,0.00027,-9e-05,-9e-05,-0.00039,2e-05,2.9999999999999997e-05,1e-05,0.0,5
53828,55618,0.00027,-9e-05,-9e-05,-0.00039,2e-05,2.9999999999999997e-05,1e-05,0.0,5
53829,55619,0.00027,-9e-05,-9e-05,-0.00039,2e-05,2.9999999999999997e-05,1e-05,0.0,5
53830,55620,0.00027,-9e-05,-9e-05,-0.00039,2e-05,2.9999999999999997e-05,1e-05,0.0,5
53831,55621,0.00027,-9e-05,-9e-05,-0.00039,2e-05,2.9999999999999997e-05,1e-05,0.0,5
53832,55622,0.00027,-9e-05,-9e-05,-0.00039,2e-05,2.9999999999999997e-05,1e-05,0.0,5
53833,55623,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53834,55624,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53835,55625,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53836,55626,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53837,55627,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53838,55628,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53839,55629,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53840,55630,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53841,55631,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53842,55632,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53843,55633,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53844,55634,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53845,55635,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53846,55636,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53847,55638,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53848,55639,-4e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00047000000000000004,-9e-05,-1e-05,-2.9999999999999997e-05,5
53849,55640,-1e-05,1e-05,-1e-05,0.00033,0.00032,0.00011,-4e-05,-4e-05,5
53850,55641,-0.00032,-0.0002,-2e-05,-0.00011,5.9999999999999995e-05,-0.00018,-8e-05,-2.9999999999999997e-05,5
53851,55642,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53852,55643,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53853,55644,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53854,55645,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53855,55646,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53856,55647,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53857,55648,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53858,55649,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53859,55650,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53860,55651,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53861,55652,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53862,55653,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53863,55654,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53864,55655,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53865,55656,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53866,55657,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53867,55658,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53868,55659,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53869,55660,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53870,55661,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53871,55662,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53872,55663,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53873,55664,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53874,55665,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53875,55666,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53876,55667,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53877,55668,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53878,55669,0.0,5e-05,4e-05,-7e-05,4e-05,0.00015,0.0,0.0,5
53879,55670,0.0,0.00011,7e-05,0.00018999999999999998,-0.00029,-5.9999999999999995e-05,0.0,5e-05,5
53880,55671,-0.00013000000000000002,-2e-05,-2e-05,-0.00044,-0.00033,-8e-05,2e-05,-1e-05,5
53881,55672,-0.00013000000000000002,-2e-05,-2e-05,-0.00044,-0.00033,-8e-05,2e-05,-1e-05,5
53882,55673,-0.00013000000000000002,-2e-05,-2e-05,-0.00044,-0.00033,-8e-05,2e-05,-1e-05,5
53883,55674,-0.00013000000000000002,-2e-05,-2e-05,-0.00044,-0.00033,-8e-05,2e-05,-1e-05,5
53884,55675,-0.00013000000000000002,-2e-05,-2e-05,-0.00044,-0.00033,-8e-05,2e-05,-1e-05,5
53885,55676,-7e-05,-0.00011,-4e-05,0.00028,0.00075,0.00016,1e-05,-2.9999999999999997e-05,5
53886,55677,-7e-05,-0.00011,-4e-05,0.00028,0.00075,0.00016,1e-05,-2.9999999999999997e-05,5
53887,55678,-7e-05,-0.00011,-4e-05,0.00028,0.00075,0.00016,1e-05,-2.9999999999999997e-05,5
53888,55679,-7e-05,-0.00011,-4e-05,0.00028,0.00075,0.00016,1e-05,-2.9999999999999997e-05,5
53889,55680,-7e-05,-0.00011,-4e-05,0.00028,0.00075,0.00016,1e-05,-2.9999999999999997e-05,5
53890,55681,-7e-05,-0.00011,-4e-05,0.00028,0.00075,0.00016,1e-05,-2.9999999999999997e-05,5
53891,55682,-7e-05,-0.00011,-4e-05,0.00028,0.00075,0.00016,1e-05,-2.9999999999999997e-05,5
53892,55683,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53893,55684,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53894,55685,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53895,55686,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53896,55688,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53897,55690,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53898,55691,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53899,55692,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53900,55693,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53901,55694,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53902,55695,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53903,55696,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53904,55697,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53905,55698,-8e-05,8e-05,0.00021,0.0005,0.0001,5e-05,1e-05,-1e-05,5
53906,55699,-5e-05,-2e-05,-1e-05,0.00037,0.00031,-5.9999999999999995e-05,-1e-05,-4e-05,5
53907,55700,-5e-05,-2e-05,-1e-05,0.00037,0.00031,-5.9999999999999995e-05,-1e-05,-4e-05,5
53908,55701,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53909,55702,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53910,55703,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53911,55704,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53912,55705,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53913,55706,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53914,55707,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53915,55708,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53916,55709,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53917,55710,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53918,55711,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53919,55712,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53920,55713,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53921,55714,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53922,55715,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53923,55716,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53924,55717,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53925,55718,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53926,55719,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53927,55720,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53928,55721,0.00029,-4e-05,-0.0001,0.00026000000000000003,0.00013000000000000002,0.00011,-2e-05,2.9999999999999997e-05,5
53929,55722,0.00013000000000000002,0.0001,5.9999999999999995e-05,0.00032,-0.00023999999999999998,-0.00011,-5e-05,0.0,5
53930,55723,0.00013000000000000002,0.0001,5.9999999999999995e-05,0.00032,-0.00023999999999999998,-0.00011,-5e-05,0.0,5
53931,55724,-0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.0001,0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
53932,55725,-0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.0001,0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
53933,55726,-0.00011999999999999999,2.9999999999999997e-05,5e-05,-0.0001,0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
