,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47467,49107,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47468,49108,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47469,49109,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47470,49110,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47471,49111,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47472,49112,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47473,49113,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47474,49114,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47475,49115,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47476,49116,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47477,49117,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47478,49118,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47479,49119,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47480,49120,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47481,49121,0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,0.0,0.00022,0.00011,4e-05,5
47482,49122,-0.00014,-5.9999999999999995e-05,-1e-05,5e-05,-2e-05,-9e-05,-8e-05,-5.9999999999999995e-05,5
47483,49123,-0.00014,-5.9999999999999995e-05,-1e-05,5e-05,-2e-05,-9e-05,-8e-05,-5.9999999999999995e-05,5
47484,49124,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47485,49125,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47486,49126,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47487,49127,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47488,49128,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47489,49129,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47490,49130,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47491,49131,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47492,49132,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47493,49133,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47494,49134,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47495,49135,7e-05,-7e-05,2.9999999999999997e-05,0.0005099999999999999,4e-05,-0.00011,-4e-05,-1e-05,5
47496,49136,-5e-05,-0.00018999999999999998,-7e-05,-7e-05,4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,5
47497,49138,-5e-05,-0.00018999999999999998,-7e-05,-7e-05,4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,5
47498,49139,-5e-05,-0.00018999999999999998,-7e-05,-7e-05,4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,5
47499,49140,-5e-05,-0.00018999999999999998,-7e-05,-7e-05,4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,5
47500,49141,-5e-05,-0.00018999999999999998,-7e-05,-7e-05,4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,5
47501,49142,-5e-05,-0.00018999999999999998,-7e-05,-7e-05,4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,5
47502,49143,-5e-05,-0.00018999999999999998,-7e-05,-7e-05,4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,5
47503,49144,-5e-05,-0.00018999999999999998,-7e-05,-7e-05,4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,5
47504,49145,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47505,49146,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47506,49147,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47507,49148,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47508,49149,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47509,49150,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47510,49151,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47511,49152,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47512,49153,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47513,49154,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47514,49155,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47515,49156,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47516,49157,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47517,49158,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47518,49159,2.9999999999999997e-05,0.0,0.0,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
47519,49160,-0.00013000000000000002,0.00014,5.9999999999999995e-05,0.00011,0.0,-5e-05,-5e-05,-2e-05,5
47520,49161,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47521,49162,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47522,49163,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47523,49164,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47524,49165,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47525,49166,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47526,49167,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47527,49168,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47528,49169,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47529,49170,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47530,49171,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47531,49172,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47532,49173,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47533,49174,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47534,49175,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47535,49176,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47536,49177,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47537,49178,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47538,49179,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47539,49180,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47540,49181,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00026000000000000003,2e-05,7e-05,2e-05,1e-05,5
47541,49182,2.9999999999999997e-05,7e-05,4e-05,-0.0002,0.0,0.00011999999999999999,-1e-05,2.9999999999999997e-05,5
47542,49183,2.9999999999999997e-05,7e-05,4e-05,-0.0002,0.0,0.00011999999999999999,-1e-05,2.9999999999999997e-05,5
47543,49184,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47544,49185,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47545,49186,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47546,49189,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47547,49190,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47548,49191,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47549,49192,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47550,49193,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47551,49194,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47552,49195,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47553,49196,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47554,49197,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47555,49198,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47556,49199,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47557,49200,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47558,49201,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47559,49202,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47560,49203,4e-05,-0.00011999999999999999,2e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,8e-05,0.0,5
47561,49204,1e-05,1e-05,-1e-05,-0.00033999999999999997,-5.9999999999999995e-05,-0.00045999999999999996,-0.00011999999999999999,-2.9999999999999997e-05,5
47562,49205,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47563,49206,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47564,49207,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47565,49208,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47566,49209,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47567,49210,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47568,49211,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47569,49212,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47570,49213,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47571,49214,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47572,49215,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47573,49216,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47574,49217,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47575,49218,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00018,-1e-05,-7e-05,0.0,-1e-05,5
47576,49219,0.00011999999999999999,-2e-05,-4e-05,1e-05,-2e-05,7e-05,2e-05,-2.9999999999999997e-05,5
47577,49220,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47578,49221,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47579,49222,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47580,49223,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47581,49224,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47582,49225,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47583,49226,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47584,49227,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47585,49228,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47586,49229,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47587,49230,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47588,49231,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47589,49232,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47590,49233,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47591,49234,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47592,49235,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47593,49236,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47594,49239,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47595,49240,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47596,49241,0.00011999999999999999,8e-05,-9e-05,-0.00021,4e-05,-7e-05,-4e-05,0.0,5
47597,49242,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47598,49243,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47599,49244,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47600,49245,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47601,49246,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47602,49247,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47603,49248,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47604,49249,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47605,49250,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47606,49251,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47607,49252,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47608,49253,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47609,49254,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47610,49255,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47611,49256,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47612,49257,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47613,49258,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47614,49259,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47615,49260,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47616,49261,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47617,49262,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47618,49263,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
47619,49264,4e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,5e-05,4e-05,5
47620,49265,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47621,49266,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47622,49267,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47623,49268,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47624,49269,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47625,49270,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47626,49271,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47627,49272,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47628,49273,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47629,49274,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47630,49275,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47631,49276,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47632,49277,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47633,49278,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47634,49279,-7e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,-2e-05,5
47635,49280,9e-05,-5e-05,-1e-05,0.00018,7e-05,0.00011999999999999999,8e-05,0.0,5
47636,49281,-5.9999999999999995e-05,0.0,9e-05,0.0003,-9e-05,0.00035,0.00013000000000000002,8e-05,5
47637,49282,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47638,49283,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47639,49284,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47640,49285,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47641,49286,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47642,49288,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47643,49289,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47644,49290,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47645,49291,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47646,49292,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47647,49293,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47648,49294,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47649,49295,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47650,49296,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47651,49297,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47652,49298,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47653,49299,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47654,49300,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47655,49301,-8e-05,-7e-05,-5e-05,-0.00014,-2e-05,0.0001,5.9999999999999995e-05,-2e-05,5
47656,49302,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47657,49303,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47658,49304,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47659,49305,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47660,49306,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47661,49307,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47662,49308,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47663,49309,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47664,49310,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47665,49311,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47666,49312,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47667,49313,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47668,49314,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47669,49315,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47670,49316,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47671,49317,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
47672,49318,1e-05,5e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,5e-05,2e-05,1e-05,5
