,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50365,52061,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50366,52062,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50367,52063,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50368,52064,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50369,52065,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50370,52066,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50371,52067,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50372,52068,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50373,52069,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50374,52070,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50375,52071,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50376,52072,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50377,52073,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50378,52074,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50379,52075,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50380,52076,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50381,52077,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50382,52078,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50383,52079,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50384,52080,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50385,52081,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50386,52082,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50387,52083,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50388,52084,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50389,52085,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50390,52086,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50391,52088,0.0,-1e-05,2.9999999999999997e-05,8e-05,9e-05,0.0,-2.9999999999999997e-05,-1e-05,5
50392,52089,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50393,52090,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50394,52091,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50395,52092,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50396,52093,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50397,52094,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50398,52095,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50399,52096,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50400,52097,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50401,52098,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50402,52099,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50403,52100,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50404,52101,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50405,52102,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50406,52103,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50407,52104,0.0,-1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,4e-05,0.0,-1e-05,5
50408,52105,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
50409,52106,-1e-05,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,0.0001,2e-05,0.0,5
50410,52107,-1e-05,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,0.0001,2e-05,0.0,5
50411,52108,0.0,-1e-05,1e-05,-0.00015,-0.0005099999999999999,-4e-05,-2.9999999999999997e-05,0.0,5
50412,52109,0.0,-1e-05,1e-05,-0.00015,-0.0005099999999999999,-4e-05,-2.9999999999999997e-05,0.0,5
50413,52110,0.0,-1e-05,1e-05,-0.00015,-0.0005099999999999999,-4e-05,-2.9999999999999997e-05,0.0,5
50414,52111,0.0,-1e-05,1e-05,-0.00015,-0.0005099999999999999,-4e-05,-2.9999999999999997e-05,0.0,5
50415,52112,0.0,-1e-05,1e-05,-0.00015,-0.0005099999999999999,-4e-05,-2.9999999999999997e-05,0.0,5
50416,52113,0.0,-1e-05,1e-05,-0.00015,-0.0005099999999999999,-4e-05,-2.9999999999999997e-05,0.0,5
50417,52114,0.0,-1e-05,1e-05,-0.00015,-0.0005099999999999999,-4e-05,-2.9999999999999997e-05,0.0,5
50418,52115,0.0,-1e-05,1e-05,-0.00015,-0.0005099999999999999,-4e-05,-2.9999999999999997e-05,0.0,5
50419,52116,0.0,-1e-05,1e-05,-0.00015,-0.0005099999999999999,-4e-05,-2.9999999999999997e-05,0.0,5
50420,52117,0.0,-1e-05,1e-05,-0.00015,-0.0005099999999999999,-4e-05,-2.9999999999999997e-05,0.0,5
50421,52118,0.0,-1e-05,1e-05,-0.00015,-0.0005099999999999999,-4e-05,-2.9999999999999997e-05,0.0,5
50422,52119,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,0.0005,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50423,52120,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,0.0005,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50424,52121,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,0.0005,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50425,52122,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,0.0005,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50426,52123,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,0.0005,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50427,52124,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,0.0005,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50428,52125,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50429,52126,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50430,52127,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50431,52128,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50432,52129,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50433,52130,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50434,52131,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50435,52132,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50436,52133,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50437,52134,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50438,52135,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50439,52136,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50440,52138,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50441,52139,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50442,52140,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50443,52141,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50444,52142,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50445,52143,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50446,52144,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50447,52145,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50448,52146,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50449,52147,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50450,52148,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-2e-05,-2e-05,5
50451,52149,0.0,1e-05,2e-05,-0.00022,-0.00042,-5e-05,-1e-05,0.0,5
50452,52150,0.0,1e-05,2e-05,-0.00022,-0.00042,-5e-05,-1e-05,0.0,5
50453,52151,2e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.00011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
50454,52152,2e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.00011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
50455,52153,2e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.00011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
50456,52154,2e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.00011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
50457,52155,2e-05,-2e-05,-1e-05,-0.00013000000000000002,-0.00011,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
50458,52156,1e-05,2.9999999999999997e-05,2e-05,0.00011,0.00031,0.0,-1e-05,1e-05,5
50459,52157,1e-05,2.9999999999999997e-05,2e-05,0.00011,0.00031,0.0,-1e-05,1e-05,5
50460,52158,1e-05,2.9999999999999997e-05,2e-05,0.00011,0.00031,0.0,-1e-05,1e-05,5
50461,52159,1e-05,2.9999999999999997e-05,2e-05,0.00011,0.00031,0.0,-1e-05,1e-05,5
50462,52160,1e-05,2.9999999999999997e-05,2e-05,0.00011,0.00031,0.0,-1e-05,1e-05,5
50463,52161,1e-05,2.9999999999999997e-05,2e-05,0.00011,0.00031,0.0,-1e-05,1e-05,5
50464,52162,1e-05,2.9999999999999997e-05,2e-05,0.00011,0.00031,0.0,-1e-05,1e-05,5
50465,52163,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50466,52164,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50467,52165,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50468,52166,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50469,52167,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50470,52168,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50471,52169,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50472,52170,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50473,52171,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50474,52172,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50475,52173,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50476,52174,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50477,52175,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50478,52176,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50479,52177,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50480,52178,2e-05,4e-05,8e-05,0.0,-0.0001,-2e-05,2e-05,0.0,5
50481,52179,-1e-05,2e-05,-1e-05,2e-05,-0.00028,-9e-05,-2e-05,-1e-05,5
50482,52180,-1e-05,2e-05,-1e-05,2e-05,-0.00028,-9e-05,-2e-05,-1e-05,5
50483,52181,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50484,52182,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50485,52183,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50486,52184,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50487,52185,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50488,52186,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50489,52188,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50490,52189,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50491,52190,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50492,52191,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50493,52192,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50494,52193,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50495,52194,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50496,52195,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50497,52196,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50498,52197,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50499,52198,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50500,52199,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50501,52200,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50502,52201,-1e-05,-2e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-1e-05,5
50503,52202,0.0,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00016999999999999999,5e-05,4e-05,4e-05,5
50504,52203,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50505,52204,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50506,52205,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50507,52206,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50508,52207,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50509,52208,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50510,52209,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50511,52210,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50512,52211,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50513,52212,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50514,52213,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50515,52214,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50516,52215,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50517,52216,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50518,52217,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50519,52218,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50520,52219,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50521,52220,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50522,52221,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50523,52222,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50524,52223,-1e-05,1e-05,5e-05,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2e-05,5
50525,52224,2e-05,5e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,2e-05,-1e-05,5
50526,52225,2e-05,5e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,2e-05,-1e-05,5
50527,52226,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50528,52227,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50529,52228,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50530,52229,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50531,52230,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50532,52231,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50533,52232,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50534,52233,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50535,52234,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50536,52235,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50537,52236,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50538,52238,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00014,0.00021,4e-05,-2e-05,-1e-05,5
50539,52239,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-0.00022,-4e-05,-2e-05,-2e-05,5
50540,52240,1e-05,0.0,-1e-05,-0.00026000000000000003,-0.00025,-4e-05,1e-05,2e-05,5
50541,52241,1e-05,0.0,-1e-05,-0.00026000000000000003,-0.00025,-4e-05,1e-05,2e-05,5
50542,52242,1e-05,0.0,-1e-05,-0.00026000000000000003,-0.00025,-4e-05,1e-05,2e-05,5
50543,52243,1e-05,0.0,-1e-05,-0.00026000000000000003,-0.00025,-4e-05,1e-05,2e-05,5
50544,52244,1e-05,0.0,-1e-05,-0.00026000000000000003,-0.00025,-4e-05,1e-05,2e-05,5
50545,52245,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50546,52246,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50547,52247,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50548,52248,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50549,52249,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50550,52250,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50551,52251,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50552,52252,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50553,52253,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50554,52254,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50555,52255,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50556,52256,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50557,52257,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50558,52258,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50559,52259,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50560,52260,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50561,52261,-2.9999999999999997e-05,-9e-05,-7e-05,7e-05,4e-05,0.0,0.0,-1e-05,5
50562,52262,-2.9999999999999997e-05,-1e-05,2e-05,-0.00011,2e-05,-7e-05,-5.9999999999999995e-05,-4e-05,5
50563,52263,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50564,52264,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50565,52265,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50566,52266,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50567,52267,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50568,52268,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50569,52269,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50570,52270,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50571,52271,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50572,52272,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50573,52273,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50574,52274,0.0,-1e-05,1e-05,0.00011,0.00022,7e-05,1e-05,-1e-05,5
50575,52275,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50576,52276,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50577,52277,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50578,52278,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50579,52279,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50580,52280,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50581,52281,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50582,52282,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50583,52283,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50584,52284,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50585,52285,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50586,52286,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50587,52288,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
50588,52289,0.0,1e-05,0.00015,0.00016,0.00016,-2e-05,1e-05,-2e-05,5
