,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56939,58707,-4e-05,0.0,2.9999999999999997e-05,-0.00018,-2e-05,0.00013000000000000002,-2e-05,0.0,5
56940,58708,-4e-05,0.0,2.9999999999999997e-05,-0.00018,-2e-05,0.00013000000000000002,-2e-05,0.0,5
56941,58709,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00053,-2e-05,-0.00022,-2e-05,0.0,5
56942,58710,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56943,58711,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56944,58712,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56945,58713,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56946,58714,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56947,58715,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56948,58716,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56949,58717,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56950,58718,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56951,58719,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56952,58720,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56953,58721,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56954,58722,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56955,58723,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56956,58724,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56957,58725,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56958,58726,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56959,58727,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56960,58728,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56961,58729,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56962,58730,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56963,58731,-1e-05,-2e-05,2.9999999999999997e-05,0.00022999999999999998,-0.0003,0.00056,1e-05,-2e-05,5
56964,58732,2.9999999999999997e-05,8e-05,0.00013000000000000002,-0.00047000000000000004,-0.00059,9e-05,5.9999999999999995e-05,2e-05,5
56965,58733,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56966,58734,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56967,58735,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56968,58736,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56969,58738,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56970,58739,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56971,58740,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56972,58741,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56973,58742,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56974,58743,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56975,58744,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56976,58745,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56977,58746,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56978,58747,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56979,58748,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56980,58749,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56981,58750,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56982,58751,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56983,58752,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56984,58753,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56985,58754,2.9999999999999997e-05,0.0,-9e-05,-0.00022,-0.00021,0.00016,-1e-05,0.0,5
56986,58755,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56987,58756,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56988,58757,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56989,58758,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56990,58759,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56991,58760,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56992,58761,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56993,58762,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56994,58763,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56995,58764,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56996,58765,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56997,58766,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56998,58767,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
56999,58768,0.0,-1e-05,0.0,0.00037,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2e-05,5
57000,58769,4e-05,1e-05,2e-05,0.00041,0.0007099999999999999,-8e-05,1e-05,0.0,5
57001,58770,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57002,58771,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57003,58772,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57004,58773,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57005,58774,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57006,58775,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57007,58776,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57008,58777,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57009,58778,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57010,58779,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57011,58780,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57012,58781,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57013,58782,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57014,58783,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57015,58784,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57016,58785,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57017,58786,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57018,58788,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57019,58789,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57020,58790,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57021,58791,-4e-05,-7e-05,-0.00015,4e-05,-8e-05,5e-05,-5.9999999999999995e-05,-5e-05,5
57022,58792,1e-05,-1e-05,-2e-05,0.0,-0.0004,-5e-05,-5.9999999999999995e-05,0.0,5
57023,58793,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57024,58794,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57025,58795,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57026,58796,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57027,58797,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57028,58798,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57029,58799,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57030,58800,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57031,58801,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57032,58802,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57033,58803,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57034,58804,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57035,58805,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57036,58806,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57037,58807,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57038,58808,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57039,58809,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57040,58810,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57041,58811,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57042,58812,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57043,58813,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57044,58814,0.0,-2e-05,-4e-05,0.00011999999999999999,0.00025,-7e-05,-2e-05,-2e-05,5
57045,58815,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57046,58816,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57047,58817,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57048,58818,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57049,58819,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57050,58820,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57051,58821,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57052,58822,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57053,58823,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57054,58824,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57055,58825,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57056,58826,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57057,58827,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57058,58828,1e-05,2e-05,4e-05,-0.00027,0.00016,-0.00032,-2.9999999999999997e-05,0.0,5
57059,58829,-2e-05,-2e-05,0.0,0.00037999999999999997,2e-05,4e-05,5.9999999999999995e-05,0.0,5
57060,58830,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57061,58831,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57062,58832,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57063,58833,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57064,58834,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57065,58835,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57066,58836,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57067,58838,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57068,58839,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57069,58840,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57070,58841,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57071,58842,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57072,58843,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57073,58844,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57074,58845,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57075,58846,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57076,58847,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57077,58848,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57078,58849,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57079,58850,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57080,58851,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00035,0.00018999999999999998,5.9999999999999995e-05,2e-05,5
57081,58852,-2.9999999999999997e-05,-2e-05,-7e-05,4e-05,-0.00016999999999999999,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,5
57082,58853,-2.9999999999999997e-05,-2e-05,-7e-05,4e-05,-0.00016999999999999999,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,5
57083,58854,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57084,58855,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57085,58856,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57086,58857,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57087,58858,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57088,58859,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57089,58860,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57090,58861,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57091,58862,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57092,58863,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57093,58864,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57094,58865,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57095,58866,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57096,58867,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57097,58868,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57098,58869,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57099,58870,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57100,58871,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57101,58872,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57102,58873,-2e-05,-4e-05,-0.00011999999999999999,0.00016,0.00064,-8e-05,2.9999999999999997e-05,0.0,5
57103,58874,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,5e-05,0.0,0.0,5
57104,58875,-1e-05,0.0,-1e-05,-0.00014,0.00027,0.00011999999999999999,0.0,-2e-05,5
57105,58876,-1e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-0.00036,9e-05,-4e-05,0.0,5
57106,58877,-1e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-0.00036,9e-05,-4e-05,0.0,5
57107,58878,-1e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-0.00036,9e-05,-4e-05,0.0,5
57108,58879,-1e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-0.00036,9e-05,-4e-05,0.0,5
57109,58880,-1e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-0.00036,9e-05,-4e-05,0.0,5
57110,58881,-1e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-0.00036,9e-05,-4e-05,0.0,5
57111,58882,-1e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-0.00036,9e-05,-4e-05,0.0,5
57112,58883,-1e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-0.00036,9e-05,-4e-05,0.0,5
57113,58884,-1e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-0.00036,9e-05,-4e-05,0.0,5
57114,58885,-1e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-0.00036,9e-05,-4e-05,0.0,5
57115,58886,-1e-05,2.9999999999999997e-05,0.00011,-0.00013000000000000002,-0.00036,9e-05,-4e-05,0.0,5
57116,58888,2e-05,-2.9999999999999997e-05,-7e-05,-0.00018,0.00018,1e-05,-1e-05,2.9999999999999997e-05,5
57117,58889,-5e-05,-5e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,5
57118,58890,-5e-05,-5e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,5
57119,58891,-5e-05,-5e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,5
57120,58892,-5e-05,-5e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,5
57121,58893,-5e-05,-5e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,5
57122,58894,-5e-05,-5e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,5
57123,58895,-5e-05,-5e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,5
57124,58896,-5e-05,-5e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-7e-05,0.0,-2e-05,5
57125,58897,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57126,58898,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57127,58899,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57128,58900,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57129,58901,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57130,58902,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57131,58903,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57132,58904,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57133,58905,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57134,58906,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57135,58907,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57136,58908,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57137,58909,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57138,58910,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57139,58911,1e-05,2e-05,5.9999999999999995e-05,0.00031,0.00042,-0.00058,-7e-05,-5e-05,5
57140,58912,1e-05,-1e-05,2e-05,-0.0001,-0.00043,-0.00044,2.9999999999999997e-05,-2e-05,5
57141,58913,1e-05,-1e-05,2e-05,-0.0001,-0.00043,-0.00044,2.9999999999999997e-05,-2e-05,5
57142,58914,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57143,58915,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57144,58916,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57145,58917,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57146,58918,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57147,58919,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57148,58920,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57149,58921,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57150,58922,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57151,58923,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57152,58924,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57153,58925,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57154,58926,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57155,58927,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57156,58928,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57157,58929,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57158,58930,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
