,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55075,57138,1e-05,0.00013000000000000002,0.0002,-5.9999999999999995e-05,-0.00022,-2.9999999999999997e-05,2e-05,-2e-05,5
55076,57139,-1e-05,-0.0002,-0.00018999999999999998,-0.00013000000000000002,0.00029,0.00018999999999999998,5.9999999999999995e-05,1e-05,5
55077,57140,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00011,0.00013000000000000002,-2e-05,-8e-05,5
55078,57141,0.0001,-0.00016999999999999999,-0.00031,-0.00016999999999999999,-0.00011,-7e-05,-4e-05,1e-05,5
55079,57142,-4e-05,9e-05,0.00022,0.00018999999999999998,0.00018999999999999998,0.00014,5e-05,-1e-05,5
55080,57143,-4e-05,9e-05,0.00022,0.00018999999999999998,0.00018999999999999998,0.00014,5e-05,-1e-05,5
55081,57144,-4e-05,9e-05,0.00022,0.00018999999999999998,0.00018999999999999998,0.00014,5e-05,-1e-05,5
55082,57145,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55083,57146,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55084,57147,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55085,57148,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55086,57149,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55087,57150,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55088,57151,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55089,57152,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55090,57154,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55091,57155,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55092,57156,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55093,57157,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55094,57158,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55095,57159,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55096,57160,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55097,57161,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55098,57162,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55099,57163,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55100,57164,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55101,57165,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55102,57166,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55103,57167,-7e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
55104,57168,-2.9999999999999997e-05,-0.0001,-2e-05,-0.00022999999999999998,-0.00022,-7e-05,-1e-05,-1e-05,5
55105,57169,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55106,57170,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55107,57171,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55108,57172,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55109,57173,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55110,57174,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55111,57175,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55112,57176,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55113,57177,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55114,57178,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55115,57179,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55116,57180,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55117,57181,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55118,57182,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55119,57183,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55120,57184,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55121,57185,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55122,57186,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55123,57188,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55124,57189,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55125,57190,-4e-05,-9e-05,-0.00016999999999999999,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,5
55126,57191,-2e-05,2.9999999999999997e-05,-4e-05,9e-05,0.00031,5.9999999999999995e-05,-1e-05,-2e-05,5
55127,57192,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55128,57193,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55129,57194,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55130,57195,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55131,57196,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55132,57197,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55133,57198,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55134,57200,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55135,57201,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55136,57202,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55137,57203,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55138,57204,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55139,57205,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55140,57206,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55141,57207,2e-05,5e-05,2.9999999999999997e-05,-0.00022,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,5
55142,57208,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55143,57209,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55144,57210,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55145,57211,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55146,57212,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55147,57213,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55148,57214,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55149,57215,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55150,57216,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55151,57217,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55152,57218,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55153,57219,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55154,57220,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0001,0.00016,-5.9999999999999995e-05,-2e-05,-2e-05,5
55155,57221,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55156,57222,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55157,57223,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55158,57224,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55159,57225,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55160,57226,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55161,57227,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55162,57228,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55163,57229,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55164,57230,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55165,57231,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55166,57232,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55167,57233,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55168,57234,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55169,57235,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55170,57236,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55171,57238,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55172,57239,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55173,57240,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55174,57241,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55175,57242,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55176,57243,-5e-05,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,-0.00015,1e-05,0.0,-1e-05,5
55177,57244,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00028,2e-05,7e-05,5.9999999999999995e-05,5
55178,57245,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55179,57246,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55180,57247,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55181,57248,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55182,57249,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55183,57250,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55184,57251,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55185,57252,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55186,57253,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55187,57254,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55188,57255,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55189,57256,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55190,57257,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55191,57258,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55192,57259,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55193,57260,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55194,57261,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55195,57262,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55196,57263,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55197,57264,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55198,57265,1e-05,-1e-05,-5e-05,9e-05,0.0,-0.00011,-4e-05,-1e-05,5
55199,57266,5e-05,-2e-05,0.0,4e-05,0.00016999999999999999,5e-05,2e-05,4e-05,5
55200,57267,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55201,57268,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55202,57269,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55203,57270,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55204,57271,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55205,57272,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55206,57273,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55207,57274,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55208,57275,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55209,57276,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55210,57277,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55211,57278,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55212,57279,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55213,57280,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55214,57281,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55215,57282,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55216,57283,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55217,57284,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55218,57285,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55219,57286,-2e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,0.00011,-1e-05,-4e-05,5
55220,57289,0.00011999999999999999,4e-05,-5e-05,-0.00011,-9e-05,-2.9999999999999997e-05,2e-05,0.0001,5
55221,57290,0.00011999999999999999,4e-05,-5e-05,-0.00011,-9e-05,-2.9999999999999997e-05,2e-05,0.0001,5
55222,57291,0.00011999999999999999,4e-05,-5e-05,-0.00011,-9e-05,-2.9999999999999997e-05,2e-05,0.0001,5
55223,57292,0.00011999999999999999,4e-05,-5e-05,-0.00011,-9e-05,-2.9999999999999997e-05,2e-05,0.0001,5
55224,57293,0.00011999999999999999,4e-05,-5e-05,-0.00011,-9e-05,-2.9999999999999997e-05,2e-05,0.0001,5
55225,57294,0.00011999999999999999,4e-05,-5e-05,-0.00011,-9e-05,-2.9999999999999997e-05,2e-05,0.0001,5
55226,57295,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55227,57296,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55228,57297,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55229,57298,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55230,57299,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55231,57300,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55232,57301,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55233,57302,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55234,57303,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55235,57304,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55236,57305,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55237,57306,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55238,57307,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55239,57308,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55240,57309,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55241,57310,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55242,57311,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55243,57312,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55244,57313,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55245,57314,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55246,57315,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55247,57316,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55248,57317,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55249,57318,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55250,57319,5e-05,7e-05,0.0,-0.00016,-4e-05,0.00011999999999999999,8e-05,8e-05,5
55251,57320,-7e-05,-7e-05,-1e-05,0.0,0.00014,0.00013000000000000002,1e-05,-4e-05,5
55252,57321,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55253,57322,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55254,57323,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55255,57324,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55256,57325,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55257,57326,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55258,57327,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55259,57328,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55260,57329,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55261,57330,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55262,57331,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55263,57332,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55264,57333,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55265,57334,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55266,57335,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55267,57336,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55268,57339,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55269,57340,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55270,57341,7e-05,0.00027,0.0004,0.00026000000000000003,8e-05,-4e-05,1e-05,5e-05,5
55271,57342,-2e-05,1e-05,-7e-05,-7e-05,-0.00026000000000000003,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,5
55272,57343,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018,0.0001,-0.0001,-7e-05,-5.9999999999999995e-05,5
55273,57344,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018,0.0001,-0.0001,-7e-05,-5.9999999999999995e-05,5
55274,57345,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,7e-05,1e-05,1e-05,-1e-05,5
55275,57346,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,7e-05,1e-05,1e-05,-1e-05,5
55276,57347,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,7e-05,1e-05,1e-05,-1e-05,5
55277,57348,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,7e-05,1e-05,1e-05,-1e-05,5
55278,57349,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,7e-05,1e-05,1e-05,-1e-05,5
55279,57350,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,7e-05,1e-05,1e-05,-1e-05,5
55280,57351,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,7e-05,1e-05,1e-05,-1e-05,5
55281,57352,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,7e-05,1e-05,1e-05,-1e-05,5
55282,57353,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,7e-05,1e-05,1e-05,-1e-05,5
55283,57354,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,7e-05,1e-05,1e-05,-1e-05,5
55284,57355,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55285,57356,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
