,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49956,51521,8e-05,1e-05,-0.00014,7e-05,0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,5
49957,51522,8e-05,1e-05,-0.00014,7e-05,0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,5
49958,51523,8e-05,1e-05,-0.00014,7e-05,0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,5
49959,51524,8e-05,1e-05,-0.00014,7e-05,0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,5
49960,51525,8e-05,1e-05,-0.00014,7e-05,0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,5
49961,51526,8e-05,1e-05,-0.00014,7e-05,0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,5
49962,51527,8e-05,1e-05,-0.00014,7e-05,0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,5
49963,51528,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49964,51529,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49965,51530,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49966,51531,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49967,51532,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49968,51533,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49969,51534,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49970,51535,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49971,51536,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49972,51538,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49973,51539,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49974,51540,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49975,51541,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49976,51542,-0.00022,-2.9999999999999997e-05,-0.00016,-2.9999999999999997e-05,-0.00053,2.9999999999999997e-05,2e-05,-1e-05,5
49977,51543,0.00022999999999999998,-1e-05,-2.9999999999999997e-05,0.00025,-0.0001,-0.00011,5.9999999999999995e-05,1e-05,5
49978,51544,0.00022999999999999998,-1e-05,-2.9999999999999997e-05,0.00025,-0.0001,-0.00011,5.9999999999999995e-05,1e-05,5
49979,51545,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49980,51546,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49981,51547,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49982,51548,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49983,51549,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49984,51550,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49985,51551,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49986,51552,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49987,51553,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49988,51554,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49989,51555,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49990,51556,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49991,51557,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49992,51558,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49993,51559,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49994,51560,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49995,51561,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49996,51562,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49997,51563,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49998,51564,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
49999,51565,-0.00011999999999999999,1e-05,0.0,0.00078,0.00039,-0.00021,-0.00022,-8e-05,5
50000,51566,-2e-05,4e-05,2e-05,7e-05,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-5e-05,5
50001,51567,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50002,51568,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50003,51569,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50004,51570,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50005,51571,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50006,51572,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50007,51573,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50008,51574,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50009,51575,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50010,51576,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50011,51577,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50012,51578,-0.0001,1e-05,0.00018999999999999998,2.9999999999999997e-05,0.00039,-2.9999999999999997e-05,2e-05,0.00011,5
50013,51579,0.00054,-2e-05,4e-05,-0.00025,-0.0009599999999999999,-0.00016,1e-05,5e-05,5
50014,51580,0.00054,-2e-05,4e-05,-0.00025,-0.0009599999999999999,-0.00016,1e-05,5e-05,5
50015,51581,0.00054,-2e-05,4e-05,-0.00025,-0.0009599999999999999,-0.00016,1e-05,5e-05,5
50016,51582,0.00054,-2e-05,4e-05,-0.00025,-0.0009599999999999999,-0.00016,1e-05,5e-05,5
50017,51583,0.00054,-2e-05,4e-05,-0.00025,-0.0009599999999999999,-0.00016,1e-05,5e-05,5
50018,51584,0.00054,-2e-05,4e-05,-0.00025,-0.0009599999999999999,-0.00016,1e-05,5e-05,5
50019,51585,0.00054,-2e-05,4e-05,-0.00025,-0.0009599999999999999,-0.00016,1e-05,5e-05,5
50020,51586,0.00054,-2e-05,4e-05,-0.00025,-0.0009599999999999999,-0.00016,1e-05,5e-05,5
50021,51589,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50022,51590,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50023,51591,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50024,51592,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50025,51593,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50026,51594,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50027,51595,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50028,51596,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50029,51597,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50030,51598,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50031,51600,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50032,51601,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50033,51602,0.00025,-1e-05,0.00032,0.00032,0.00091,0.00011999999999999999,2.9999999999999997e-05,1e-05,5
50034,51603,-1e-05,-1e-05,-0.00023999999999999998,-0.00025,-0.0008300000000000001,0.00018,-0.00011,-0.00011999999999999999,5
50035,51604,-1e-05,-1e-05,-0.00023999999999999998,-0.00025,-0.0008300000000000001,0.00018,-0.00011,-0.00011999999999999999,5
50036,51605,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50037,51606,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50038,51607,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50039,51608,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50040,51609,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50041,51610,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50042,51611,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50043,51612,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50044,51613,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50045,51614,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50046,51615,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50047,51616,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50048,51617,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50049,51618,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50050,51619,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50051,51620,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50052,51621,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50053,51622,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50054,51623,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50055,51624,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50056,51625,5e-05,-2.9999999999999997e-05,0.0001,0.00079,0.00018999999999999998,0.0001,-1e-05,-5e-05,5
50057,51626,5e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,0.00085,-0.0001,-4e-05,-1e-05,5
50058,51627,-5e-05,4e-05,-0.00018999999999999998,-0.00057,-0.00011999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,5
50059,51628,-5e-05,4e-05,-0.00018999999999999998,-0.00057,-0.00011999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,5
50060,51629,-5e-05,4e-05,-0.00018999999999999998,-0.00057,-0.00011999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,5
50061,51630,-5e-05,4e-05,-0.00018999999999999998,-0.00057,-0.00011999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,5
50062,51631,-5e-05,4e-05,-0.00018999999999999998,-0.00057,-0.00011999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,5
50063,51632,-5e-05,4e-05,-0.00018999999999999998,-0.00057,-0.00011999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,5
50064,51633,-5e-05,4e-05,-0.00018999999999999998,-0.00057,-0.00011999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,5
50065,51634,-5e-05,4e-05,-0.00018999999999999998,-0.00057,-0.00011999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,5
50066,51635,-5e-05,4e-05,-0.00018999999999999998,-0.00057,-0.00011999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,5
50067,51636,-5e-05,4e-05,-0.00018999999999999998,-0.00057,-0.00011999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,5
50068,51638,-5e-05,4e-05,-0.00018999999999999998,-0.00057,-0.00011999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,5
50069,51639,-0.00014,-1e-05,0.00028,4e-05,-0.00042,8e-05,0.0,-2.9999999999999997e-05,5
50070,51640,-0.00014,-1e-05,0.00028,4e-05,-0.00042,8e-05,0.0,-2.9999999999999997e-05,5
50071,51641,-0.00014,-1e-05,0.00028,4e-05,-0.00042,8e-05,0.0,-2.9999999999999997e-05,5
50072,51642,-0.00014,-1e-05,0.00028,4e-05,-0.00042,8e-05,0.0,-2.9999999999999997e-05,5
50073,51643,-0.00014,-1e-05,0.00028,4e-05,-0.00042,8e-05,0.0,-2.9999999999999997e-05,5
50074,51644,-0.00014,-1e-05,0.00028,4e-05,-0.00042,8e-05,0.0,-2.9999999999999997e-05,5
50075,51645,-0.00014,-1e-05,0.00028,4e-05,-0.00042,8e-05,0.0,-2.9999999999999997e-05,5
50076,51646,-0.00014,-1e-05,0.00028,4e-05,-0.00042,8e-05,0.0,-2.9999999999999997e-05,5
50077,51647,-0.00014,-1e-05,0.00028,4e-05,-0.00042,8e-05,0.0,-2.9999999999999997e-05,5
50078,51648,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50079,51649,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50080,51650,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50081,51651,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50082,51652,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50083,51653,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50084,51654,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50085,51655,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50086,51656,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50087,51657,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50088,51658,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50089,51659,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50090,51660,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50091,51661,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50092,51662,0.00014,0.0,-0.00033,-0.00035,0.0009599999999999999,-0.00011,-9e-05,-0.0001,5
50093,51663,-4e-05,-2e-05,0.0,0.00018,0.0,-7e-05,0.0,0.0,5
50094,51664,-4e-05,-2e-05,0.0,0.00018,0.0,-7e-05,0.0,0.0,5
50095,51665,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50096,51666,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50097,51667,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50098,51668,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50099,51669,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50100,51670,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50101,51671,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50102,51672,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50103,51673,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50104,51674,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50105,51675,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50106,51676,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50107,51677,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50108,51678,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50109,51679,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50110,51680,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50111,51681,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50112,51682,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50113,51683,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50114,51684,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50115,51685,-0.00045,-5e-05,0.00013000000000000002,-0.00016999999999999999,-0.00103,-1e-05,7e-05,-7e-05,5
50116,51686,-0.00021,0.0,-0.00016999999999999999,0.00027,0.00032,2e-05,8e-05,2.9999999999999997e-05,5
50117,51688,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50118,51689,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50119,51690,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50120,51691,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50121,51692,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50122,51693,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50123,51694,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50124,51695,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50125,51696,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50126,51697,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50127,51698,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50128,51699,-0.00037,-5.9999999999999995e-05,1e-05,-0.00045,-0.00082,7e-05,4e-05,-2.9999999999999997e-05,5
50129,51700,0.0001,-4e-05,8e-05,0.0001,-0.00014,5e-05,-2e-05,7e-05,5
50130,51701,0.0001,-4e-05,8e-05,0.0001,-0.00014,5e-05,-2e-05,7e-05,5
50131,51702,0.0001,-4e-05,8e-05,0.0001,-0.00014,5e-05,-2e-05,7e-05,5
50132,51703,0.0001,-4e-05,8e-05,0.0001,-0.00014,5e-05,-2e-05,7e-05,5
50133,51704,0.0001,-4e-05,8e-05,0.0001,-0.00014,5e-05,-2e-05,7e-05,5
50134,51705,0.0001,-4e-05,8e-05,0.0001,-0.00014,5e-05,-2e-05,7e-05,5
50135,51706,0.0001,-4e-05,8e-05,0.0001,-0.00014,5e-05,-2e-05,7e-05,5
50136,51707,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50137,51708,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50138,51709,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50139,51710,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50140,51711,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50141,51712,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50142,51713,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50143,51714,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50144,51715,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50145,51716,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50146,51717,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50147,51718,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50148,51719,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50149,51720,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50150,51721,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50151,51722,-8e-05,-2e-05,-0.00023999999999999998,-0.00037,-0.00116,4e-05,2.9999999999999997e-05,8e-05,5
50152,51723,-1e-05,-1e-05,0.00018,0.00022,0.00045,9e-05,1e-05,2.9999999999999997e-05,5
50153,51724,-1e-05,-1e-05,0.00018,0.00022,0.00045,9e-05,1e-05,2.9999999999999997e-05,5
50154,51725,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50155,51726,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50156,51727,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50157,51728,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50158,51729,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50159,51730,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50160,51731,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50161,51732,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50162,51733,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50163,51734,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50164,51735,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50165,51736,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50166,51738,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50167,51739,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50168,51740,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50169,51741,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50170,51742,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50171,51743,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50172,51744,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50173,51745,-5e-05,-2e-05,9e-05,0.00021,0.00047000000000000004,1e-05,-5e-05,-2.9999999999999997e-05,5
50174,51746,-0.00036,4e-05,-0.00029,-0.00045999999999999996,-0.00021,2e-05,1e-05,-2e-05,5
50175,51747,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
50176,51748,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
