,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57103,59943,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57104,59944,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57105,59945,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57106,59946,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57107,59947,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57108,59948,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57109,59949,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57110,59950,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57111,59951,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57112,59952,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57113,59953,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57114,59954,7e-05,-5.9999999999999995e-05,-0.0001,-0.00061,-0.00015,-4e-05,-5e-05,-2e-05,5
57115,59955,-8e-05,-2e-05,2e-05,0.0004,0.0001,-0.00011,-7e-05,0.0,5
57116,59956,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57117,59957,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57118,59958,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57119,59959,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57120,59960,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57121,59961,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57122,59962,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57123,59963,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57124,59964,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57125,59965,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57126,59966,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57127,59967,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57128,59968,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57129,59969,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57130,59970,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57131,59971,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57132,59972,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57133,59973,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57134,59974,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57135,59975,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57136,59976,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57137,59977,0.0,0.0,-8e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,5
57138,59978,-7e-05,-7e-05,-2.9999999999999997e-05,9e-05,-0.00025,2e-05,-2e-05,-1e-05,5
57139,59979,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57140,59980,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57141,59981,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57142,59982,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57143,59983,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57144,59984,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57145,59985,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57146,59986,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57147,59988,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57148,59989,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57149,59990,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57150,59991,4e-05,5.9999999999999995e-05,4e-05,0.00027,0.00026000000000000003,7e-05,1e-05,2e-05,5
57151,59992,0.0,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,5
57152,59993,0.0,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,5
57153,59994,0.0,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,5
57154,59995,0.0,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,5
57155,59996,0.0,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,5
57156,59997,0.0,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,5
57157,59998,0.0,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,5
57158,59999,0.0,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,5
57159,60000,1e-05,4e-05,4e-05,4e-05,0.00056,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57160,60001,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57161,60002,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57162,60003,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57163,60004,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57164,60005,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57165,60006,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57166,60007,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57167,60008,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57168,60009,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57169,60010,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57170,60011,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57171,60012,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57172,60013,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57173,60014,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00033,-0.00047000000000000004,-2e-05,4e-05,-1e-05,5
57174,60015,1e-05,1e-05,-0.0001,-0.0004,-0.00018,-0.00011,-4e-05,1e-05,5
57175,60016,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57176,60017,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57177,60018,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57178,60019,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57179,60020,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57180,60021,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57181,60022,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57182,60023,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57183,60024,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57184,60025,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57185,60026,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57186,60027,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57187,60028,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57188,60029,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57189,60030,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57190,60031,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57191,60032,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57192,60033,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57193,60034,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57194,60035,0.0,-4e-05,2.9999999999999997e-05,-0.00032,0.00023999999999999998,-1e-05,-2e-05,-2e-05,5
57195,60043,2e-05,2e-05,-1e-05,-0.00021,8e-05,2.9999999999999997e-05,-1e-05,1e-05,5
57196,60044,2e-05,2e-05,-1e-05,-0.00021,8e-05,2.9999999999999997e-05,-1e-05,1e-05,5
57197,60045,2e-05,2e-05,-1e-05,-0.00021,8e-05,2.9999999999999997e-05,-1e-05,1e-05,5
57198,60046,2e-05,2e-05,-1e-05,-0.00021,8e-05,2.9999999999999997e-05,-1e-05,1e-05,5
57199,60047,2e-05,2e-05,-1e-05,-0.00021,8e-05,2.9999999999999997e-05,-1e-05,1e-05,5
57200,60048,2e-05,2e-05,-1e-05,-0.00021,8e-05,2.9999999999999997e-05,-1e-05,1e-05,5
57201,60049,2e-05,2e-05,-1e-05,-0.00021,8e-05,2.9999999999999997e-05,-1e-05,1e-05,5
57202,60050,2e-05,2e-05,-1e-05,-0.00021,8e-05,2.9999999999999997e-05,-1e-05,1e-05,5
57203,60051,2e-05,2e-05,-1e-05,-0.00021,8e-05,2.9999999999999997e-05,-1e-05,1e-05,5
57204,60052,-2e-05,-1e-05,-4e-05,-0.00033999999999999997,2e-05,1e-05,2e-05,2e-05,5
57205,60053,-2e-05,-1e-05,-4e-05,-0.00033999999999999997,2e-05,1e-05,2e-05,2e-05,5
57206,60054,-2e-05,-1e-05,-4e-05,-0.00033999999999999997,2e-05,1e-05,2e-05,2e-05,5
57207,60055,-2e-05,-1e-05,-4e-05,-0.00033999999999999997,2e-05,1e-05,2e-05,2e-05,5
57208,60056,-2e-05,-1e-05,-4e-05,-0.00033999999999999997,2e-05,1e-05,2e-05,2e-05,5
57209,60057,-2e-05,-1e-05,-4e-05,-0.00033999999999999997,2e-05,1e-05,2e-05,2e-05,5
57210,60058,-2e-05,-1e-05,-4e-05,-0.00033999999999999997,2e-05,1e-05,2e-05,2e-05,5
57211,60059,-2e-05,-1e-05,-4e-05,-0.00033999999999999997,2e-05,1e-05,2e-05,2e-05,5
57212,60060,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57213,60061,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57214,60062,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57215,60063,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57216,60064,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57217,60065,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57218,60066,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57219,60067,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57220,60068,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57221,60069,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57222,60070,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57223,60071,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57224,60072,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57225,60073,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57226,60074,-1e-05,-1e-05,2e-05,-0.00021,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,5
57227,60075,5.9999999999999995e-05,4e-05,-4e-05,-0.00026000000000000003,-0.00043,2.9999999999999997e-05,5e-05,0.0,5
57228,60076,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57229,60077,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57230,60078,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57231,60079,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57232,60080,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57233,60081,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57234,60082,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57235,60083,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57236,60084,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57237,60085,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57238,60086,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57239,60088,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57240,60089,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57241,60090,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57242,60091,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57243,60092,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57244,60093,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57245,60094,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57246,60095,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57247,60096,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57248,60097,-5.9999999999999995e-05,-2e-05,2e-05,-0.00016999999999999999,-0.00074,-8e-05,-1e-05,-1e-05,5
57249,60098,1e-05,1e-05,-1e-05,0.00016999999999999999,-0.00021,-5e-05,-1e-05,0.0,5
57250,60099,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57251,60100,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57252,60101,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57253,60102,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57254,60103,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57255,60104,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57256,60105,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57257,60106,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57258,60107,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57259,60108,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57260,60109,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57261,60110,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57262,60111,0.0,1e-05,2.9999999999999997e-05,0.00015,-0.00022,2e-05,-2e-05,-2.9999999999999997e-05,5
57263,60112,1e-05,-4e-05,1e-05,-4e-05,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-4e-05,5
57264,60114,1e-05,-4e-05,1e-05,-4e-05,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-4e-05,5
57265,60115,1e-05,-4e-05,1e-05,-4e-05,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-4e-05,5
57266,60116,1e-05,-4e-05,1e-05,-4e-05,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-4e-05,5
57267,60117,1e-05,-4e-05,1e-05,-4e-05,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-4e-05,5
57268,60118,1e-05,-4e-05,1e-05,-4e-05,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-4e-05,5
57269,60119,1e-05,-4e-05,1e-05,-4e-05,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-4e-05,5
57270,60120,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57271,60121,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57272,60122,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57273,60123,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57274,60124,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57275,60125,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57276,60126,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57277,60127,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57278,60128,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57279,60129,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57280,60130,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57281,60131,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57282,60132,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57283,60133,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57284,60134,-1e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
57285,60135,-1e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00054,-5.9999999999999995e-05,-1e-05,-2e-05,5
57286,60136,-4e-05,-5e-05,-1e-05,0.00016999999999999999,0.00015,1e-05,1e-05,-2e-05,5
57287,60138,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57288,60139,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57289,60140,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57290,60141,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57291,60142,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57292,60143,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57293,60144,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57294,60145,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57295,60146,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57296,60147,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57297,60148,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57298,60149,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57299,60150,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57300,60151,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57301,60152,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57302,60153,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57303,60154,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57304,60155,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57305,60156,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57306,60157,-7e-05,-8e-05,-1e-05,8e-05,0.00025,9e-05,-2.9999999999999997e-05,-4e-05,5
57307,60158,4e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00085,-5e-05,-4e-05,1e-05,5
57308,60159,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57309,60160,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57310,60161,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57311,60162,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57312,60163,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57313,60164,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57314,60165,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57315,60166,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57316,60167,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57317,60168,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57318,60169,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57319,60170,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57320,60171,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57321,60172,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
