,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50177,52127,4e-05,0.00016,0.0001,0.00036,-0.00025,-0.00018,-0.00011999999999999999,-4e-05,5
50178,52128,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50179,52129,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50180,52131,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50181,52132,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50182,52133,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50183,52134,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50184,52135,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50185,52136,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50186,52138,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50187,52139,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50188,52140,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50189,52141,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50190,52142,0.0,-5.9999999999999995e-05,0.00036,0.00066,0.0007,0.00036,0.00011999999999999999,2.9999999999999997e-05,5
50191,52143,-9e-05,-0.00037999999999999997,-0.0007099999999999999,-0.00064,0.00016,-1e-05,-0.00011,-8e-05,5
50192,52144,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50193,52145,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50194,52146,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50195,52147,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50196,52148,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50197,52149,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50198,52150,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50199,52151,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50200,52152,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50201,52153,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50202,52154,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50203,52155,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50204,52156,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50205,52157,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50206,52158,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50207,52159,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50208,52160,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50209,52161,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50210,52162,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50211,52163,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50212,52164,-0.00023999999999999998,-0.00042,2.9999999999999997e-05,-0.00045,-0.00037999999999999997,-0.00016999999999999999,-0.00011,-2.9999999999999997e-05,5
50213,52165,5e-05,7e-05,0.0002,-0.00014,-0.00075,-0.00025,-7e-05,-5e-05,5
50214,52166,5e-05,7e-05,0.0002,-0.00014,-0.00075,-0.00025,-7e-05,-5e-05,5
50215,52167,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50216,52168,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50217,52169,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50218,52170,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50219,52171,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50220,52172,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50221,52173,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50222,52174,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50223,52175,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50224,52176,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50225,52177,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50226,52178,0.00015,0.00018999999999999998,-0.00016,-0.00018,-0.00022,-0.00018,-2e-05,2.9999999999999997e-05,5
50227,52179,0.00014,-7e-05,-7e-05,-4e-05,-0.0005099999999999999,-5e-05,7e-05,5e-05,5
50228,52180,0.00014,-7e-05,-7e-05,-4e-05,-0.0005099999999999999,-5e-05,7e-05,5e-05,5
50229,52181,0.00014,-7e-05,-7e-05,-4e-05,-0.0005099999999999999,-5e-05,7e-05,5e-05,5
50230,52182,0.00014,-7e-05,-7e-05,-4e-05,-0.0005099999999999999,-5e-05,7e-05,5e-05,5
50231,52183,0.00014,-7e-05,-7e-05,-4e-05,-0.0005099999999999999,-5e-05,7e-05,5e-05,5
50232,52184,0.00014,-7e-05,-7e-05,-4e-05,-0.0005099999999999999,-5e-05,7e-05,5e-05,5
50233,52185,0.00014,-7e-05,-7e-05,-4e-05,-0.0005099999999999999,-5e-05,7e-05,5e-05,5
50234,52186,0.00014,-7e-05,-7e-05,-4e-05,-0.0005099999999999999,-5e-05,7e-05,5e-05,5
50235,52189,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50236,52190,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50237,52191,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50238,52192,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50239,52193,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50240,52194,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50241,52195,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50242,52196,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50243,52197,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50244,52198,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50245,52199,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50246,52200,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50247,52201,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50248,52202,0.00011,0.0002,0.00036,0.00045,-5.9999999999999995e-05,0.00029,0.00014,4e-05,5
50249,52203,0.0,0.00015,0.0,-0.0003,-0.0002,5e-05,2.9999999999999997e-05,0.0,5
50250,52204,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50251,52205,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50252,52206,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50253,52207,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50254,52208,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50255,52209,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50256,52210,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50257,52211,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50258,52212,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50259,52213,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50260,52214,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50261,52215,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50262,52216,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50263,52217,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50264,52218,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50265,52219,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50266,52220,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50267,52221,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50268,52222,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50269,52223,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50270,52224,2e-05,-5e-05,-2e-05,0.00011,0.0001,5e-05,-1e-05,2.9999999999999997e-05,5
50271,52225,5e-05,-4e-05,-0.00016999999999999999,-7e-05,2e-05,9e-05,-5.9999999999999995e-05,-4e-05,5
50272,52226,5e-05,-4e-05,-0.00016999999999999999,-7e-05,2e-05,9e-05,-5.9999999999999995e-05,-4e-05,5
50273,52227,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00055,-4e-05,-9e-05,-4e-05,5
50274,52228,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00055,-4e-05,-9e-05,-4e-05,5
50275,52229,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00055,-4e-05,-9e-05,-4e-05,5
50276,52230,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00055,-4e-05,-9e-05,-4e-05,5
50277,52231,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00055,-4e-05,-9e-05,-4e-05,5
50278,52232,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00055,-4e-05,-9e-05,-4e-05,5
50279,52233,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00055,-4e-05,-9e-05,-4e-05,5
50280,52234,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00055,-4e-05,-9e-05,-4e-05,5
50281,52235,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00055,-4e-05,-9e-05,-4e-05,5
50282,52236,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00055,-4e-05,-9e-05,-4e-05,5
50283,52238,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-1e-05,0.00055,-4e-05,-9e-05,-4e-05,5
50284,52239,-0.0001,-2e-05,0.0002,0.00015,0.0001,4e-05,2e-05,-2.9999999999999997e-05,5
50285,52240,-0.0001,-2e-05,0.0002,0.00015,0.0001,4e-05,2e-05,-2.9999999999999997e-05,5
50286,52241,-0.0001,-2e-05,0.0002,0.00015,0.0001,4e-05,2e-05,-2.9999999999999997e-05,5
50287,52242,-0.0001,-2e-05,0.0002,0.00015,0.0001,4e-05,2e-05,-2.9999999999999997e-05,5
50288,52243,-0.0001,-2e-05,0.0002,0.00015,0.0001,4e-05,2e-05,-2.9999999999999997e-05,5
50289,52244,-0.0001,-2e-05,0.0002,0.00015,0.0001,4e-05,2e-05,-2.9999999999999997e-05,5
50290,52245,-0.0001,-2e-05,0.0002,0.00015,0.0001,4e-05,2e-05,-2.9999999999999997e-05,5
50291,52246,-0.0001,-2e-05,0.0002,0.00015,0.0001,4e-05,2e-05,-2.9999999999999997e-05,5
50292,52247,-0.0001,-2e-05,0.0002,0.00015,0.0001,4e-05,2e-05,-2.9999999999999997e-05,5
50293,52248,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50294,52249,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50295,52250,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50296,52251,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50297,52252,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50298,52253,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50299,52254,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50300,52255,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50301,52256,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50302,52257,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50303,52258,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50304,52259,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50305,52260,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50306,52261,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50307,52262,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-5e-05,5
50308,52263,-0.00013000000000000002,0.00011999999999999999,0.00026000000000000003,0.00045999999999999996,-0.00037,-0.00026000000000000003,-8e-05,-4e-05,5
50309,52264,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50310,52265,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50311,52266,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50312,52267,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50313,52268,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50314,52269,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50315,52270,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50316,52271,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50317,52272,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50318,52273,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50319,52274,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50320,52275,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50321,52276,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50322,52277,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50323,52278,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50324,52279,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50325,52280,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50326,52281,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50327,52282,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50328,52283,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50329,52284,-8e-05,-0.00028,-8e-05,-0.00018999999999999998,-0.00073,-0.0001,0.00014,0.0,5
50330,52285,-0.00023999999999999998,-0.00023999999999999998,-0.0002,2e-05,0.00063,0.00016,-7e-05,-0.0001,5
50331,52286,-0.00023999999999999998,-0.00023999999999999998,-0.0002,2e-05,0.00063,0.00016,-7e-05,-0.0001,5
50332,52288,8e-05,0.0002,0.00016999999999999999,-0.00016,-0.00016,-1e-05,-2e-05,5e-05,5
50333,52289,8e-05,0.0002,0.00016999999999999999,-0.00016,-0.00016,-1e-05,-2e-05,5e-05,5
50334,52290,8e-05,0.0002,0.00016999999999999999,-0.00016,-0.00016,-1e-05,-2e-05,5e-05,5
50335,52291,8e-05,0.0002,0.00016999999999999999,-0.00016,-0.00016,-1e-05,-2e-05,5e-05,5
50336,52292,8e-05,0.0002,0.00016999999999999999,-0.00016,-0.00016,-1e-05,-2e-05,5e-05,5
50337,52293,8e-05,0.0002,0.00016999999999999999,-0.00016,-0.00016,-1e-05,-2e-05,5e-05,5
50338,52294,8e-05,0.0002,0.00016999999999999999,-0.00016,-0.00016,-1e-05,-2e-05,5e-05,5
50339,52295,8e-05,0.0002,0.00016999999999999999,-0.00016,-0.00016,-1e-05,-2e-05,5e-05,5
50340,52296,8e-05,0.0002,0.00016999999999999999,-0.00016,-0.00016,-1e-05,-2e-05,5e-05,5
50341,52297,8e-05,0.0002,0.00016999999999999999,-0.00016,-0.00016,-1e-05,-2e-05,5e-05,5
50342,52298,8e-05,0.0002,0.00016999999999999999,-0.00016,-0.00016,-1e-05,-2e-05,5e-05,5
50343,52299,5e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,0.00016999999999999999,1e-05,2e-05,5
50344,52300,5e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,0.00016999999999999999,1e-05,2e-05,5
50345,52301,5e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,0.00016999999999999999,1e-05,2e-05,5
50346,52302,5e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,0.00016999999999999999,1e-05,2e-05,5
50347,52303,5e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,0.00016999999999999999,1e-05,2e-05,5
50348,52304,5e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,0.00016999999999999999,1e-05,2e-05,5
50349,52305,5e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,0.00016999999999999999,1e-05,2e-05,5
50350,52306,5e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,0.00016999999999999999,1e-05,2e-05,5
50351,52307,5e-05,5e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,0.00016999999999999999,1e-05,2e-05,5
50352,52308,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50353,52309,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50354,52310,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50355,52311,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50356,52312,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50357,52313,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50358,52314,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50359,52315,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50360,52316,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50361,52317,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50362,52318,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50363,52319,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50364,52320,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50365,52321,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50366,52322,-7e-05,-1e-05,-8e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00016999999999999999,-7e-05,5
50367,52323,-9e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,0.00043,0.0002,8e-05,1e-05,5
50368,52324,-9e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,0.00043,0.0002,8e-05,1e-05,5
50369,52325,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50370,52326,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50371,52327,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50372,52328,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50373,52329,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50374,52330,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50375,52331,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50376,52332,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50377,52333,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50378,52334,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50379,52335,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50380,52337,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50381,52339,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50382,52340,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50383,52341,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50384,52342,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50385,52343,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50386,52344,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50387,52345,-0.00018999999999999998,-0.00033999999999999997,-0.00045,-0.00028,-0.00061,-0.00013000000000000002,-7e-05,-4e-05,5
50388,52346,8e-05,-8e-05,-5.9999999999999995e-05,9e-05,2e-05,-0.0003,-2e-05,1e-05,5
50389,52347,8e-05,-8e-05,-5.9999999999999995e-05,9e-05,2e-05,-0.0003,-2e-05,1e-05,5
50390,52348,8e-05,-8e-05,-5.9999999999999995e-05,9e-05,2e-05,-0.0003,-2e-05,1e-05,5
