,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20014,20696,-5.9999999999999995e-05,-2e-05,9e-05,-2.9999999999999997e-05,-0.00031,-9e-05,1e-05,1e-05,5
20015,20697,-5.9999999999999995e-05,-2e-05,9e-05,-2.9999999999999997e-05,-0.00031,-9e-05,1e-05,1e-05,5
20016,20698,-5.9999999999999995e-05,-2e-05,9e-05,-2.9999999999999997e-05,-0.00031,-9e-05,1e-05,1e-05,5
20017,20699,-5.9999999999999995e-05,-2e-05,9e-05,-2.9999999999999997e-05,-0.00031,-9e-05,1e-05,1e-05,5
20018,20700,-5.9999999999999995e-05,-2e-05,9e-05,-2.9999999999999997e-05,-0.00031,-9e-05,1e-05,1e-05,5
20019,20701,-0.00016999999999999999,4e-05,-5.9999999999999995e-05,-0.00039,-0.00059,-7e-05,2.9999999999999997e-05,-4e-05,5
20020,20702,-0.00016999999999999999,4e-05,-5.9999999999999995e-05,-0.00039,-0.00059,-7e-05,2.9999999999999997e-05,-4e-05,5
20021,20703,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20022,20704,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20023,20705,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20024,20706,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20025,20707,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20026,20708,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20027,20709,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20028,20710,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20029,20711,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20030,20712,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20031,20713,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20032,20714,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20033,20715,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20034,20716,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20035,20717,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20036,20718,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20037,20719,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20038,20720,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20039,20721,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20040,20722,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20041,20723,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.00074,-2e-05,-9e-05,-5e-05,5
20042,20724,0.00011,1e-05,0.00011,0.00018999999999999998,-0.00026000000000000003,8e-05,0.0,0.0,5
20043,20725,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20044,20726,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20045,20727,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20046,20728,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20047,20729,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20048,20730,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20049,20731,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20050,20732,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20051,20733,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20052,20734,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20053,20735,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20054,20736,0.0,0.0,1e-05,0.00073,0.00084,5e-05,4e-05,2e-05,5
20055,20739,8e-05,2e-05,0.0001,-5e-05,-0.00014,7e-05,1e-05,9e-05,5
20056,20740,8e-05,2e-05,0.0001,-5e-05,-0.00014,7e-05,1e-05,9e-05,5
20057,20741,8e-05,2e-05,0.0001,-5e-05,-0.00014,7e-05,1e-05,9e-05,5
20058,20742,8e-05,2e-05,0.0001,-5e-05,-0.00014,7e-05,1e-05,9e-05,5
20059,20743,8e-05,2e-05,0.0001,-5e-05,-0.00014,7e-05,1e-05,9e-05,5
20060,20744,8e-05,2e-05,0.0001,-5e-05,-0.00014,7e-05,1e-05,9e-05,5
20061,20745,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20062,20746,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20063,20747,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20064,20748,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20065,20749,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20066,20750,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20067,20751,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20068,20752,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20069,20753,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20070,20754,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20071,20755,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20072,20756,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20073,20757,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20074,20758,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20075,20759,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20076,20760,7e-05,8e-05,8e-05,0.00029,1e-05,0.0,7e-05,2e-05,5
20077,20761,0.0,-0.00011,-0.00029,-0.0005099999999999999,-0.00013000000000000002,-4e-05,-1e-05,0.0,5
20078,20762,0.0,-0.00011,-0.00029,-0.0005099999999999999,-0.00013000000000000002,-4e-05,-1e-05,0.0,5
20079,20763,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20080,20764,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20081,20765,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20082,20766,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20083,20767,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20084,20768,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20085,20769,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20086,20770,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20087,20771,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20088,20772,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20089,20773,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20090,20774,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20091,20775,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20092,20776,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20093,20777,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20094,20778,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20095,20779,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20096,20780,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20097,20781,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20098,20782,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20099,20783,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00026000000000000003,4e-05,-4e-05,0.0,5
20100,20784,8e-05,8e-05,-1e-05,-0.00027,0.00042,9e-05,0.0001,4e-05,5
20101,20785,8e-05,8e-05,-1e-05,-0.00027,0.00042,9e-05,0.0001,4e-05,5
20102,20787,-2.9999999999999997e-05,-1e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00022,-1e-05,-5.9999999999999995e-05,0.0,5
20103,20788,-2.9999999999999997e-05,-1e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00022,-1e-05,-5.9999999999999995e-05,0.0,5
20104,20790,-2.9999999999999997e-05,-1e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00022,-1e-05,-5.9999999999999995e-05,0.0,5
20105,20791,-2.9999999999999997e-05,-1e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00022,-1e-05,-5.9999999999999995e-05,0.0,5
20106,20792,-2.9999999999999997e-05,-1e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00022,-1e-05,-5.9999999999999995e-05,0.0,5
20107,20793,-2.9999999999999997e-05,-1e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00022,-1e-05,-5.9999999999999995e-05,0.0,5
20108,20794,-2.9999999999999997e-05,-1e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00022,-1e-05,-5.9999999999999995e-05,0.0,5
20109,20795,-2.9999999999999997e-05,-1e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00022,-1e-05,-5.9999999999999995e-05,0.0,5
20110,20796,-2.9999999999999997e-05,-1e-05,-0.00018999999999999998,-0.0007099999999999999,-0.00022,-1e-05,-5.9999999999999995e-05,0.0,5
20111,20797,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00018,-0.0001,-0.00011,-2e-05,5.9999999999999995e-05,5
20112,20798,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00018,-0.0001,-0.00011,-2e-05,5.9999999999999995e-05,5
20113,20799,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00018,-0.0001,-0.00011,-2e-05,5.9999999999999995e-05,5
20114,20800,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00018,-0.0001,-0.00011,-2e-05,5.9999999999999995e-05,5
20115,20801,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00018,-0.0001,-0.00011,-2e-05,5.9999999999999995e-05,5
20116,20802,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00018,-0.0001,-0.00011,-2e-05,5.9999999999999995e-05,5
20117,20803,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00018,-0.0001,-0.00011,-2e-05,5.9999999999999995e-05,5
20118,20804,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00018,-0.0001,-0.00011,-2e-05,5.9999999999999995e-05,5
20119,20805,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00018,-0.0001,-0.00011,-2e-05,5.9999999999999995e-05,5
20120,20806,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20121,20807,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20122,20808,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20123,20809,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20124,20810,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20125,20811,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20126,20812,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20127,20813,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20128,20814,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20129,20815,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20130,20816,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20131,20817,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20132,20818,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20133,20819,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20134,20820,1e-05,2.9999999999999997e-05,0.00016,5e-05,-0.0008900000000000001,-8e-05,-8e-05,-2e-05,5
20135,20821,-2e-05,-0.00016,-0.00013000000000000002,-0.00022,-7e-05,-7e-05,-4e-05,-5e-05,5
20136,20822,-2e-05,-0.00016,-0.00013000000000000002,-0.00022,-7e-05,-7e-05,-4e-05,-5e-05,5
20137,20823,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20138,20824,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20139,20825,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20140,20826,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20141,20827,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20142,20828,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20143,20829,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20144,20830,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20145,20831,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20146,20833,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20147,20834,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20148,20835,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20149,20836,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20150,20837,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20151,20838,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20152,20839,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20153,20840,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20154,20841,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20155,20842,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20156,20843,0.0,-1e-05,1e-05,0.00047000000000000004,0.00043,4e-05,-2e-05,1e-05,5
20157,20844,-5.9999999999999995e-05,2e-05,0.0001,0.0,-0.00064,-0.00011,-2e-05,2e-05,5
20158,20845,-5.9999999999999995e-05,2e-05,0.0001,0.0,-0.00064,-0.00011,-2e-05,2e-05,5
20159,20846,-5.9999999999999995e-05,2e-05,0.0001,0.0,-0.00064,-0.00011,-2e-05,2e-05,5
20160,20847,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00049,0.00095,5.9999999999999995e-05,5e-05,-5e-05,5
20161,20848,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00049,0.00095,5.9999999999999995e-05,5e-05,-5e-05,5
20162,20849,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00049,0.00095,5.9999999999999995e-05,5e-05,-5e-05,5
20163,20850,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00049,0.00095,5.9999999999999995e-05,5e-05,-5e-05,5
20164,20851,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00049,0.00095,5.9999999999999995e-05,5e-05,-5e-05,5
20165,20852,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00049,0.00095,5.9999999999999995e-05,5e-05,-5e-05,5
20166,20853,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00049,0.00095,5.9999999999999995e-05,5e-05,-5e-05,5
20167,20854,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00049,0.00095,5.9999999999999995e-05,5e-05,-5e-05,5
20168,20855,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00049,0.00095,5.9999999999999995e-05,5e-05,-5e-05,5
20169,20856,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00049,0.00095,5.9999999999999995e-05,5e-05,-5e-05,5
20170,20857,5e-05,5e-05,0.00014,9e-05,7e-05,5.9999999999999995e-05,2e-05,0.00011999999999999999,5
20171,20858,5e-05,5e-05,0.00014,9e-05,7e-05,5.9999999999999995e-05,2e-05,0.00011999999999999999,5
20172,20859,5e-05,5e-05,0.00014,9e-05,7e-05,5.9999999999999995e-05,2e-05,0.00011999999999999999,5
20173,20860,5e-05,5e-05,0.00014,9e-05,7e-05,5.9999999999999995e-05,2e-05,0.00011999999999999999,5
20174,20861,5e-05,5e-05,0.00014,9e-05,7e-05,5.9999999999999995e-05,2e-05,0.00011999999999999999,5
20175,20862,5e-05,5e-05,0.00014,9e-05,7e-05,5.9999999999999995e-05,2e-05,0.00011999999999999999,5
20176,20863,5e-05,5e-05,0.00014,9e-05,7e-05,5.9999999999999995e-05,2e-05,0.00011999999999999999,5
20177,20864,5e-05,5e-05,0.00014,9e-05,7e-05,5.9999999999999995e-05,2e-05,0.00011999999999999999,5
20178,20865,5e-05,5e-05,0.00014,9e-05,7e-05,5.9999999999999995e-05,2e-05,0.00011999999999999999,5
20179,20866,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20180,20867,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20181,20868,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20182,20869,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20183,20870,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20184,20871,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20185,20872,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20186,20873,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20187,20874,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20188,20875,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20189,20876,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20190,20878,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20191,20879,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20192,20880,-1e-05,-2e-05,2e-05,-5.9999999999999995e-05,-0.00036,1e-05,2e-05,2.9999999999999997e-05,5
20193,20881,0.0,0.0,2.9999999999999997e-05,0.0005099999999999999,0.00063,2.9999999999999997e-05,1e-05,-2e-05,5
20194,20882,0.0,0.0,2.9999999999999997e-05,0.0005099999999999999,0.00063,2.9999999999999997e-05,1e-05,-2e-05,5
20195,20883,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20196,20884,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20197,20885,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20198,20886,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20199,20887,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20200,20888,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20201,20889,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20202,20890,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20203,20891,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20204,20892,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20205,20893,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20206,20894,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20207,20895,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20208,20896,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20209,20897,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20210,20898,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20211,20899,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20212,20900,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20213,20901,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20214,20902,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20215,20903,-1e-05,2e-05,7e-05,-0.00022,-0.0007099999999999999,-9e-05,-4e-05,-7e-05,5
20216,20904,-5e-05,1e-05,-5e-05,-0.00022999999999999998,-0.00056,-9e-05,-8e-05,-5.9999999999999995e-05,5
20217,20905,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20218,20906,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20219,20907,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20220,20908,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20221,20909,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20222,20910,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20223,20911,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20224,20912,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20225,20913,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20226,20914,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20227,20915,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20228,20916,1e-05,-5e-05,-9e-05,7e-05,-0.00025,-0.00011,1e-05,-2e-05,5
20229,20917,-1e-05,0.0002,0.00033,0.00027,2e-05,-1e-05,2e-05,-2e-05,5
20230,20918,-1e-05,0.0002,0.00033,0.00027,2e-05,-1e-05,2e-05,-2e-05,5
20231,20919,-1e-05,0.0002,0.00033,0.00027,2e-05,-1e-05,2e-05,-2e-05,5
20232,20920,-1e-05,0.0002,0.00033,0.00027,2e-05,-1e-05,2e-05,-2e-05,5
20233,20921,-1e-05,0.0002,0.00033,0.00027,2e-05,-1e-05,2e-05,-2e-05,5
20234,20922,-1e-05,0.0002,0.00033,0.00027,2e-05,-1e-05,2e-05,-2e-05,5
20235,20923,-1e-05,0.0002,0.00033,0.00027,2e-05,-1e-05,2e-05,-2e-05,5
20236,20925,-1e-05,0.0002,0.00033,0.00027,2e-05,-1e-05,2e-05,-2e-05,5
20237,20926,-0.0001,-0.00021,-0.00015,-0.00015,0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,5
20238,20927,-0.0001,-0.00021,-0.00015,-0.00015,0.00018,-1e-05,-2.9999999999999997e-05,-5e-05,5
