,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45926,47394,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45927,47395,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45928,47396,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45929,47397,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45930,47398,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45931,47399,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45932,47400,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45933,47401,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45934,47402,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45935,47403,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45936,47404,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45937,47405,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45938,47406,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45939,47407,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45940,47408,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45941,47409,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45942,47410,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45943,47411,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45944,47412,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45945,47413,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45946,47414,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45947,47415,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45948,47416,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45949,47417,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45950,47418,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5
45951,47419,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.00011,1e-05,-2.9999999999999997e-05,5
45952,47420,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.00011,1e-05,-2.9999999999999997e-05,5
45953,47421,5e-05,-7e-05,-2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00015,2.9999999999999997e-05,-2e-05,5
45954,47422,5e-05,-7e-05,-2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00015,2.9999999999999997e-05,-2e-05,5
45955,47423,5e-05,-7e-05,-2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00015,2.9999999999999997e-05,-2e-05,5
45956,47424,5e-05,-7e-05,-2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00015,2.9999999999999997e-05,-2e-05,5
45957,47425,5e-05,-7e-05,-2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00015,2.9999999999999997e-05,-2e-05,5
45958,47426,5e-05,-7e-05,-2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00015,2.9999999999999997e-05,-2e-05,5
45959,47427,-0.0001,-1e-05,-1e-05,0.0001,0.00042,5e-05,-1e-05,-4e-05,5
45960,47428,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45961,47429,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45962,47430,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45963,47431,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45964,47432,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45965,47433,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45966,47434,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45967,47435,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45968,47436,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45969,47438,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45970,47439,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45971,47440,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45972,47441,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45973,47442,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45974,47443,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45975,47444,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45976,47445,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45977,47446,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45978,47447,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45979,47448,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45980,47449,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45981,47450,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45982,47451,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45983,47452,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45984,47453,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45985,47454,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45986,47455,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45987,47456,-7e-05,-4e-05,-7e-05,0.0,0.00026000000000000003,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
45988,47457,9e-05,5.9999999999999995e-05,9e-05,-2e-05,5e-05,4e-05,0.0,-1e-05,5
45989,47458,9e-05,5.9999999999999995e-05,9e-05,-2e-05,5e-05,4e-05,0.0,-1e-05,5
45990,47459,7e-05,-5e-05,-2.9999999999999997e-05,0.00022999999999999998,0.00047000000000000004,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
45991,47460,7e-05,-5e-05,-2.9999999999999997e-05,0.00022999999999999998,0.00047000000000000004,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
45992,47461,7e-05,-5e-05,-2.9999999999999997e-05,0.00022999999999999998,0.00047000000000000004,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
45993,47462,7e-05,-5e-05,-2.9999999999999997e-05,0.00022999999999999998,0.00047000000000000004,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
45994,47463,7e-05,-5e-05,-2.9999999999999997e-05,0.00022999999999999998,0.00047000000000000004,0.00022999999999999998,2e-05,-2.9999999999999997e-05,5
45995,47464,4e-05,4e-05,4e-05,0.0,-0.00037999999999999997,4e-05,1e-05,2e-05,5
45996,47465,4e-05,4e-05,4e-05,0.0,-0.00037999999999999997,4e-05,1e-05,2e-05,5
45997,47466,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
45998,47467,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
45999,47468,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46000,47469,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46001,47470,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46002,47471,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46003,47472,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46004,47473,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46005,47474,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46006,47475,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46007,47476,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46008,47477,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46009,47478,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46010,47479,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46011,47480,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46012,47481,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46013,47482,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46014,47483,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46015,47484,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46016,47485,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46017,47486,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5
46018,47489,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46019,47490,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46020,47491,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46021,47492,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46022,47493,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46023,47494,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46024,47495,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46025,47496,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46026,47497,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46027,47498,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46028,47499,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46029,47500,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46030,47501,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46031,47502,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46032,47503,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46033,47504,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46034,47505,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46035,47506,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46036,47507,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46037,47508,1e-05,7e-05,0.00015,0.00016999999999999999,0.00056,5.9999999999999995e-05,1e-05,0.0,5
46038,47509,-5.9999999999999995e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,-2e-05,-1e-05,5
46039,47510,-5.9999999999999995e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,-2e-05,-1e-05,5
46040,47511,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46041,47512,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46042,47513,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46043,47514,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46044,47515,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46045,47516,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46046,47517,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46047,47518,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46048,47519,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46049,47520,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46050,47521,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46051,47522,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46052,47523,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46053,47524,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46054,47525,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46055,47526,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46056,47527,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46057,47528,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46058,47529,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46059,47530,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46060,47531,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46061,47532,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46062,47533,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46063,47534,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46064,47535,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46065,47536,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46066,47538,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46067,47539,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46068,47540,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46069,47541,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46070,47542,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46071,47543,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46072,47544,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46073,47545,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46074,47546,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46075,47547,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46076,47548,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46077,47549,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46078,47550,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46079,47551,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46080,47552,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46081,47554,-5e-05,0.0001,1e-05,-0.00022,-0.0005200000000000001,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46082,47555,-0.00018999999999999998,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2.9999999999999997e-05,5
46083,47556,0.00014,-8e-05,-7e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,5
46084,47557,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,8e-05,0.0,-2e-05,0.0,5
46085,47558,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46086,47559,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46087,47560,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46088,47561,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46089,47562,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46090,47563,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46091,47564,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46092,47565,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46093,47566,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46094,47567,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46095,47568,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46096,47569,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46097,47570,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46098,47571,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46099,47572,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46100,47573,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46101,47574,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46102,47575,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46103,47576,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46104,47577,5e-05,9e-05,7e-05,-5e-05,-0.0005200000000000001,2e-05,2e-05,4e-05,5
46105,47578,1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,0.00015,2e-05,2e-05,2.9999999999999997e-05,5
46106,47579,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46107,47580,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46108,47581,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46109,47582,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46110,47583,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46111,47584,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46112,47585,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46113,47586,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46114,47588,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46115,47589,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46116,47590,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46117,47591,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46118,47592,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46119,47593,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46120,47594,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46121,47595,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46122,47596,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46123,47597,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46124,47598,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46125,47599,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
46126,47600,-5.9999999999999995e-05,-0.0001,0.0,0.00033999999999999997,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
