,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48505,50841,-0.00059,5e-05,0.0004,0.0008300000000000001,0.00025,9e-05,4e-05,-4e-05,5
48506,50842,-0.00059,5e-05,0.0004,0.0008300000000000001,0.00025,9e-05,4e-05,-4e-05,5
48507,50843,-0.00059,5e-05,0.0004,0.0008300000000000001,0.00025,9e-05,4e-05,-4e-05,5
48508,50844,-0.00059,5e-05,0.0004,0.0008300000000000001,0.00025,9e-05,4e-05,-4e-05,5
48509,50845,-0.00059,5e-05,0.0004,0.0008300000000000001,0.00025,9e-05,4e-05,-4e-05,5
48510,50846,-0.00059,5e-05,0.0004,0.0008300000000000001,0.00025,9e-05,4e-05,-4e-05,5
48511,50847,-0.00059,5e-05,0.0004,0.0008300000000000001,0.00025,9e-05,4e-05,-4e-05,5
48512,50848,-0.00059,5e-05,0.0004,0.0008300000000000001,0.00025,9e-05,4e-05,-4e-05,5
48513,50849,-0.00059,5e-05,0.0004,0.0008300000000000001,0.00025,9e-05,4e-05,-4e-05,5
48514,50850,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48515,50851,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48516,50852,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48517,50853,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48518,50854,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48519,50855,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48520,50856,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48521,50857,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48522,50858,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48523,50859,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48524,50860,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48525,50861,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48526,50862,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48527,50863,-0.00037999999999999997,-0.0001,-0.0005200000000000001,-0.0005099999999999999,-0.00028,-2.9999999999999997e-05,0.0,-4e-05,5
48528,50864,-2e-05,5e-05,-7e-05,4e-05,-0.00049,-4e-05,-4e-05,-5e-05,5
48529,50865,0.00022,7e-05,0.00033999999999999997,-0.00091,0.00022999999999999998,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
48530,50866,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48531,50867,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48532,50868,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48533,50869,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48534,50870,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48535,50871,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48536,50872,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48537,50873,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48538,50874,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48539,50875,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48540,50876,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48541,50877,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48542,50878,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48543,50879,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48544,50880,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48545,50881,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48546,50882,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48547,50883,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48548,50884,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48549,50885,0.0003,-7e-05,-0.00022999999999999998,-0.00075,-0.00027,-0.00014,-5.9999999999999995e-05,0.0001,5
48550,50887,0.0007599999999999999,0.00011,0.00027,-2.9999999999999997e-05,-0.00057,-2e-05,1e-05,1e-05,5
48551,50889,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48552,50890,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48553,50891,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48554,50892,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48555,50893,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48556,50894,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48557,50895,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48558,50896,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48559,50897,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48560,50898,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48561,50899,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48562,50900,0.00025,0.00016,0.00053,0.00107,-5e-05,-2.9999999999999997e-05,-1e-05,8e-05,5
48563,50901,0.0004,0.0,-0.00026000000000000003,-0.0003,-0.00011,-2.9999999999999997e-05,-4e-05,4e-05,5
48564,50902,0.0004,0.0,-0.00026000000000000003,-0.0003,-0.00011,-2.9999999999999997e-05,-4e-05,4e-05,5
48565,50903,0.0004,0.0,-0.00026000000000000003,-0.0003,-0.00011,-2.9999999999999997e-05,-4e-05,4e-05,5
48566,50904,0.0004,0.0,-0.00026000000000000003,-0.0003,-0.00011,-2.9999999999999997e-05,-4e-05,4e-05,5
48567,50905,0.0004,0.0,-0.00026000000000000003,-0.0003,-0.00011,-2.9999999999999997e-05,-4e-05,4e-05,5
48568,50906,0.0004,0.0,-0.00026000000000000003,-0.0003,-0.00011,-2.9999999999999997e-05,-4e-05,4e-05,5
48569,50907,0.0004,0.0,-0.00026000000000000003,-0.0003,-0.00011,-2.9999999999999997e-05,-4e-05,4e-05,5
48570,50908,0.0004,0.0,-0.00026000000000000003,-0.0003,-0.00011,-2.9999999999999997e-05,-4e-05,4e-05,5
48571,50909,0.0004,0.0,-0.00026000000000000003,-0.0003,-0.00011,-2.9999999999999997e-05,-4e-05,4e-05,5
48572,50910,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48573,50911,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48574,50912,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48575,50913,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48576,50914,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48577,50915,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48578,50916,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48579,50917,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48580,50918,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48581,50919,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48582,50920,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48583,50921,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48584,50922,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48585,50923,-0.00042,0.00021,0.00039,-5e-05,-0.00027,-4e-05,0.0,1e-05,5
48586,50924,-0.00025,-0.00028,-0.00066,-0.00021,0.00022999999999999998,4e-05,0.0,-0.0001,5
48587,50925,0.0,-0.00016,-0.00014,-0.00036,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
48588,50926,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48589,50927,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48590,50928,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48591,50929,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48592,50930,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48593,50931,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48594,50932,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48595,50933,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48596,50934,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48597,50935,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48598,50937,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48599,50939,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48600,50940,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48601,50941,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48602,50942,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48603,50943,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48604,50944,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48605,50945,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48606,50946,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00015,-0.00018,-8e-05,0.0,1e-05,5
48607,50947,0.00036,-0.00011999999999999999,-0.0008699999999999999,-0.0006900000000000001,0.0001,0.0,-4e-05,2.9999999999999997e-05,5
48608,50948,0.00036,-0.00011999999999999999,-0.0008699999999999999,-0.0006900000000000001,0.0001,0.0,-4e-05,2.9999999999999997e-05,5
48609,50949,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48610,50950,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48611,50951,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48612,50952,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48613,50953,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48614,50954,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48615,50955,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48616,50956,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48617,50957,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48618,50958,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48619,50959,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48620,50960,-5.9999999999999995e-05,-5e-05,0.0004,-1e-05,0.00025,0.00013000000000000002,1e-05,-0.00032,5
48621,50961,-2e-05,-0.00016999999999999999,-0.00044,0.00126,-9e-05,-4e-05,0.0,-2e-05,5
48622,50962,-2e-05,-0.00016999999999999999,-0.00044,0.00126,-9e-05,-4e-05,0.0,-2e-05,5
48623,50963,-2e-05,-0.00016999999999999999,-0.00044,0.00126,-9e-05,-4e-05,0.0,-2e-05,5
48624,50964,-2e-05,-0.00016999999999999999,-0.00044,0.00126,-9e-05,-4e-05,0.0,-2e-05,5
48625,50965,-2e-05,-0.00016999999999999999,-0.00044,0.00126,-9e-05,-4e-05,0.0,-2e-05,5
48626,50966,-2e-05,-0.00016999999999999999,-0.00044,0.00126,-9e-05,-4e-05,0.0,-2e-05,5
48627,50967,-2e-05,-0.00016999999999999999,-0.00044,0.00126,-9e-05,-4e-05,0.0,-2e-05,5
48628,50968,-2e-05,-0.00016999999999999999,-0.00044,0.00126,-9e-05,-4e-05,0.0,-2e-05,5
48629,50969,-2e-05,-0.00016999999999999999,-0.00044,0.00126,-9e-05,-4e-05,0.0,-2e-05,5
48630,50970,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48631,50971,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48632,50972,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48633,50973,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48634,50974,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48635,50975,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48636,50976,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48637,50977,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48638,50978,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48639,50979,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48640,50980,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48641,50981,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48642,50982,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48643,50983,0.00026000000000000003,-5.9999999999999995e-05,-0.00044,-0.00066,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,5
48644,50984,-0.00042,7e-05,0.00062,0.00059,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00015,5
48645,50985,0.00047999999999999996,0.0001,-0.00011,-0.00082,0.00032,4e-05,5.9999999999999995e-05,1e-05,5
48646,50987,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48647,50989,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48648,50990,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48649,50991,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48650,50992,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48651,50993,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48652,50994,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48653,50995,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48654,50996,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48655,50997,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48656,50998,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48657,50999,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48658,51000,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48659,51001,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48660,51002,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48661,51003,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48662,51004,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48663,51005,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48664,51006,0.0,-4e-05,1e-05,-0.00033999999999999997,0.00045999999999999996,-1e-05,-2e-05,-0.00016,5
48665,51007,-0.0006900000000000001,-2e-05,0.00058,0.0008300000000000001,0.00016999999999999999,5e-05,-2e-05,-2.9999999999999997e-05,5
48666,51008,-0.00041,-0.00011,-0.00016999999999999999,-0.00105,-0.00047999999999999996,-0.0001,-7e-05,-0.00015,5
48667,51009,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48668,51010,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48669,51011,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48670,51012,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48671,51013,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48672,51014,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48673,51015,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48674,51016,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48675,51017,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48676,51018,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48677,51019,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48678,51020,0.00043,1e-05,2e-05,0.0006799999999999999,0.00016999999999999999,2e-05,1e-05,0.00011,5
48679,51021,-0.0005,-1e-05,0.00013000000000000002,0.00115,-0.00015,-0.00011999999999999999,-8e-05,-0.0002,5
48680,51022,-0.0005,-1e-05,0.00013000000000000002,0.00115,-0.00015,-0.00011999999999999999,-8e-05,-0.0002,5
48681,51023,-0.0005,-1e-05,0.00013000000000000002,0.00115,-0.00015,-0.00011999999999999999,-8e-05,-0.0002,5
48682,51024,-0.0005,-1e-05,0.00013000000000000002,0.00115,-0.00015,-0.00011999999999999999,-8e-05,-0.0002,5
48683,51025,-0.0005,-1e-05,0.00013000000000000002,0.00115,-0.00015,-0.00011999999999999999,-8e-05,-0.0002,5
48684,51026,-0.0005,-1e-05,0.00013000000000000002,0.00115,-0.00015,-0.00011999999999999999,-8e-05,-0.0002,5
48685,51027,-0.0005,-1e-05,0.00013000000000000002,0.00115,-0.00015,-0.00011999999999999999,-8e-05,-0.0002,5
48686,51028,-0.0005,-1e-05,0.00013000000000000002,0.00115,-0.00015,-0.00011999999999999999,-8e-05,-0.0002,5
48687,51029,-2e-05,-0.00016,-0.00043,-0.0012,0.0007700000000000001,5.9999999999999995e-05,2e-05,-0.00013000000000000002,5
48688,51030,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48689,51031,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48690,51032,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48691,51033,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48692,51034,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48693,51035,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48694,51037,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48695,51039,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48696,51040,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48697,51041,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48698,51042,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48699,51043,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48700,51044,0.00045999999999999996,-1e-05,0.00013000000000000002,-0.0006900000000000001,-0.0005200000000000001,2e-05,4e-05,0.00014,5
48701,51045,2.9999999999999997e-05,0.0,-0.00035,-0.00101,-0.0003,-9e-05,4e-05,9e-05,5
48702,51046,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48703,51047,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48704,51048,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48705,51049,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48706,51050,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48707,51051,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48708,51052,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48709,51053,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48710,51054,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48711,51055,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48712,51056,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48713,51057,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48714,51058,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48715,51059,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48716,51060,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48717,51061,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
