,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52559,54675,0.00016999999999999999,-5.9999999999999995e-05,-4e-05,0.0002,-0.00018999999999999998,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
52560,54676,0.00016999999999999999,-5.9999999999999995e-05,-4e-05,0.0002,-0.00018999999999999998,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
52561,54677,0.00016999999999999999,-5.9999999999999995e-05,-4e-05,0.0002,-0.00018999999999999998,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
52562,54678,0.00016999999999999999,-5.9999999999999995e-05,-4e-05,0.0002,-0.00018999999999999998,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5
52563,54679,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52564,54680,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52565,54681,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52566,54682,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52567,54683,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52568,54684,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52569,54685,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52570,54686,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52571,54688,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52572,54689,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52573,54690,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52574,54691,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52575,54692,0.00023999999999999998,5e-05,8e-05,-0.00027,-0.00014,9e-05,1e-05,0.0,5
52576,54693,-1e-05,-0.00014,-0.00011,0.00081,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,5
52577,54694,-1e-05,-0.00014,-0.00011,0.00081,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,5
52578,54695,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52579,54696,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52580,54697,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52581,54698,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52582,54699,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52583,54700,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52584,54701,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52585,54702,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52586,54703,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52587,54704,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52588,54705,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52589,54706,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52590,54707,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52591,54708,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52592,54709,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52593,54710,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52594,54711,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52595,54712,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52596,54713,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52597,54714,-9e-05,0.0,-0.00018,-0.0008300000000000001,-0.00027,2.9999999999999997e-05,-7e-05,-8e-05,5
52598,54715,-0.00041,7e-05,4e-05,0.00015,0.00088,0.00015,5.9999999999999995e-05,-5e-05,5
52599,54716,-0.00041,7e-05,4e-05,0.00015,0.00088,0.00015,5.9999999999999995e-05,-5e-05,5
52600,54717,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52601,54718,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52602,54719,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52603,54720,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52604,54721,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52605,54722,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52606,54723,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52607,54724,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52608,54725,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52609,54726,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52610,54727,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52611,54728,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52612,54729,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52613,54730,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52614,54731,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52615,54732,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52616,54733,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52617,54734,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52618,54735,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52619,54736,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52620,54739,0.00014,8e-05,0.00014,0.00063,0.00066,0.00011999999999999999,4e-05,-2e-05,5
52621,54740,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52622,54741,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52623,54742,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52624,54743,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52625,54744,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52626,54745,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52627,54746,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52628,54747,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52629,54748,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52630,54749,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52631,54750,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52632,54751,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52633,54752,0.00018999999999999998,-4e-05,8e-05,-0.00025,-0.00018999999999999998,-0.0002,-1e-05,-1e-05,5
52634,54753,-9e-05,-8e-05,-0.00014,-0.00035,0.00015,2.9999999999999997e-05,1e-05,-2e-05,5
52635,54754,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52636,54755,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52637,54756,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52638,54757,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52639,54758,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52640,54759,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52641,54760,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52642,54761,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52643,54762,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52644,54763,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52645,54764,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52646,54765,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52647,54766,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52648,54767,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52649,54768,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52650,54769,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52651,54770,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52652,54771,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52653,54772,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52654,54773,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52655,54774,-2e-05,4e-05,2e-05,0.0002,-0.00014,7e-05,0.0,0.0,5
52656,54775,0.00023999999999999998,5e-05,0.0001,-0.00011,-0.00027,-0.00011,-5.9999999999999995e-05,-2e-05,5
52657,54776,0.00023999999999999998,5e-05,0.0001,-0.00011,-0.00027,-0.00011,-5.9999999999999995e-05,-2e-05,5
52658,54777,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52659,54778,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52660,54779,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52661,54780,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52662,54781,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52663,54782,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52664,54783,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52665,54784,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52666,54785,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52667,54786,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52668,54788,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52669,54789,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52670,54790,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52671,54791,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52672,54792,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52673,54793,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52674,54794,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52675,54795,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52676,54796,-0.00013000000000000002,-5e-05,-7e-05,-0.00016999999999999999,0.00031,5e-05,2e-05,0.0,5
52677,54797,9e-05,5.9999999999999995e-05,8e-05,-0.00047000000000000004,0.00032,0.0,2e-05,4e-05,5
52678,54798,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52679,54799,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52680,54800,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52681,54801,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52682,54802,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52683,54803,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52684,54804,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52685,54805,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52686,54806,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52687,54807,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52688,54808,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52689,54809,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52690,54810,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52691,54811,0.00047999999999999996,4e-05,-8e-05,5e-05,-0.00027,-0.00021,2e-05,0.0001,5
52692,54812,-0.00016,-9e-05,-4e-05,5.9999999999999995e-05,0.0003,2.9999999999999997e-05,-5e-05,-7e-05,5
52693,54813,-0.00016,-9e-05,-4e-05,5.9999999999999995e-05,0.0003,2.9999999999999997e-05,-5e-05,-7e-05,5
52694,54814,-0.00016,-9e-05,-4e-05,5.9999999999999995e-05,0.0003,2.9999999999999997e-05,-5e-05,-7e-05,5
52695,54815,-0.00016,-9e-05,-4e-05,5.9999999999999995e-05,0.0003,2.9999999999999997e-05,-5e-05,-7e-05,5
52696,54816,-0.00016,-9e-05,-4e-05,5.9999999999999995e-05,0.0003,2.9999999999999997e-05,-5e-05,-7e-05,5
52697,54817,-0.00016,-9e-05,-4e-05,5.9999999999999995e-05,0.0003,2.9999999999999997e-05,-5e-05,-7e-05,5
52698,54818,-0.00016,-9e-05,-4e-05,5.9999999999999995e-05,0.0003,2.9999999999999997e-05,-5e-05,-7e-05,5
52699,54819,-0.00016,-9e-05,-4e-05,5.9999999999999995e-05,0.0003,2.9999999999999997e-05,-5e-05,-7e-05,5
52700,54820,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52701,54821,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52702,54822,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52703,54823,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52704,54824,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52705,54825,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52706,54826,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52707,54827,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52708,54828,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52709,54829,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52710,54830,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52711,54831,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52712,54832,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52713,54833,-7e-05,-2e-05,-2e-05,0.00015,-1e-05,2e-05,-2e-05,-5e-05,5
52714,54834,-9e-05,0.0001,9e-05,-0.00018999999999999998,0.00031,-0.0001,2e-05,4e-05,5
52715,54835,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52716,54836,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52717,54838,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52718,54839,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52719,54840,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52720,54841,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52721,54842,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52722,54843,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52723,54844,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52724,54845,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52725,54846,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52726,54847,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52727,54848,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52728,54849,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52729,54850,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52730,54851,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52731,54852,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52732,54853,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52733,54854,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52734,54855,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52735,54856,-8e-05,-7e-05,7e-05,0.00039,-0.00045,2.9999999999999997e-05,2e-05,-4e-05,5
52736,54857,-8e-05,-4e-05,7e-05,9e-05,-0.00022,2.9999999999999997e-05,-2e-05,4e-05,5
52737,54858,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52738,54859,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52739,54860,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52740,54861,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52741,54862,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52742,54863,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52743,54864,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52744,54865,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52745,54866,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52746,54867,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52747,54868,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52748,54869,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52749,54870,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52750,54871,-0.00037,-0.00026000000000000003,-0.00018999999999999998,-0.00062,2.9999999999999997e-05,-0.00025,7e-05,-5.9999999999999995e-05,5
52751,54872,0.0003,0.0001,-2.9999999999999997e-05,8e-05,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
52752,54873,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52753,54874,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52754,54875,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52755,54876,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52756,54877,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52757,54878,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52758,54879,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52759,54880,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52760,54881,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52761,54882,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52762,54883,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52763,54884,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52764,54885,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52765,54886,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52766,54888,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52767,54889,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52768,54890,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52769,54891,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52770,54892,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52771,54893,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52772,54894,-5e-05,-1e-05,-0.00011999999999999999,-0.0003,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-1e-05,5
52773,54895,2e-05,2e-05,2e-05,-0.00028,-0.00025,-7e-05,-2e-05,5e-05,5
52774,54896,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52775,54897,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52776,54898,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52777,54899,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52778,54900,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52779,54901,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52780,54902,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52781,54903,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52782,54904,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52783,54905,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52784,54906,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52785,54907,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
