,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43645,44995,5.9999999999999995e-05,5e-05,-5e-05,-8e-05,0.0010199999999999999,2e-05,-2e-05,-4e-05,5
43646,44996,5.9999999999999995e-05,5e-05,-5e-05,-8e-05,0.0010199999999999999,2e-05,-2e-05,-4e-05,5
43647,44997,5.9999999999999995e-05,5e-05,-5e-05,-8e-05,0.0010199999999999999,2e-05,-2e-05,-4e-05,5
43648,44998,5.9999999999999995e-05,5e-05,-5e-05,-8e-05,0.0010199999999999999,2e-05,-2e-05,-4e-05,5
43649,44999,5.9999999999999995e-05,5e-05,-5e-05,-8e-05,0.0010199999999999999,2e-05,-2e-05,-4e-05,5
43650,45000,5.9999999999999995e-05,5e-05,-5e-05,-8e-05,0.0010199999999999999,2e-05,-2e-05,-4e-05,5
43651,45001,-8e-05,0.0,-2e-05,-0.00014,0.0003,-0.00013000000000000002,-1e-05,-1e-05,5
43652,45002,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43653,45003,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43654,45004,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43655,45005,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43656,45006,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43657,45007,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43658,45008,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43659,45009,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43660,45010,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43661,45011,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43662,45012,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43663,45013,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43664,45014,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43665,45015,0.00023999999999999998,0.00014,-8e-05,2.9999999999999997e-05,0.00056,7e-05,5e-05,-2.9999999999999997e-05,5
43666,45016,2e-05,-8e-05,-2e-05,0.00016999999999999999,0.00033999999999999997,4e-05,-5e-05,-1e-05,5
43667,45017,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43668,45018,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43669,45019,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43670,45020,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43671,45021,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43672,45022,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43673,45023,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43674,45024,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43675,45025,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43676,45026,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43677,45027,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43678,45028,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43679,45029,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43680,45030,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43681,45031,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43682,45033,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43683,45034,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43684,45035,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43685,45036,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43686,45038,-2e-05,5e-05,2e-05,0.00011999999999999999,0.00011999999999999999,-0.00016,-4e-05,-5e-05,5
43687,45039,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.00016,0.0004,5.9999999999999995e-05,1e-05,-0.00015,5
43688,45040,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43689,45041,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43690,45042,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43691,45043,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43692,45044,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43693,45045,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43694,45046,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43695,45047,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43696,45048,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43697,45049,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43698,45050,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43699,45051,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43700,45052,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43701,45053,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43702,45054,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43703,45055,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43704,45056,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43705,45057,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43706,45058,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43707,45059,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43708,45060,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43709,45061,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.001,-0.00011999999999999999,7e-05,0.00023999999999999998,5
43710,45062,-0.00011999999999999999,-4e-05,-1e-05,9e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
43711,45063,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43712,45064,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43713,45065,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43714,45066,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43715,45067,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43716,45068,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43717,45069,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43718,45070,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43719,45071,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43720,45072,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43721,45073,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43722,45074,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43723,45075,0.00011999999999999999,-2e-05,2e-05,9e-05,9e-05,0.00018999999999999998,7e-05,-1e-05,5
43724,45076,-0.00011999999999999999,0.0,-5e-05,-0.00011,-5e-05,1e-05,1e-05,0.0,5
43725,45077,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43726,45078,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43727,45079,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43728,45080,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43729,45081,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43730,45082,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43731,45083,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43732,45084,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43733,45085,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43734,45086,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43735,45088,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43736,45089,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43737,45090,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43738,45091,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43739,45092,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43740,45093,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43741,45094,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43742,45095,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43743,45096,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43744,45097,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43745,45098,-0.00018,-0.00018,2.9999999999999997e-05,-5e-05,0.00022,-2.9999999999999997e-05,-7e-05,-0.00011,5
43746,45099,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43747,45100,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43748,45101,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43749,45102,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43750,45103,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43751,45104,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43752,45105,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43753,45106,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43754,45107,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43755,45108,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43756,45109,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43757,45110,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43758,45111,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43759,45112,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43760,45113,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43761,45114,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43762,45115,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43763,45116,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43764,45117,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43765,45118,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43766,45119,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43767,45120,-7e-05,0.0,-2.9999999999999997e-05,-0.00011,-2e-05,2e-05,-2e-05,-2e-05,5
43768,45121,-7e-05,-0.00011,-2e-05,7e-05,0.00026000000000000003,0.00022,-1e-05,-8e-05,5
43769,45122,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43770,45123,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43771,45124,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43772,45125,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43773,45126,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43774,45127,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43775,45128,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43776,45129,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43777,45130,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43778,45131,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43779,45132,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43780,45133,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43781,45134,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43782,45135,-0.00022,0.00023999999999999998,4e-05,-0.00025,-0.00018,-9e-05,-5e-05,-4e-05,5
43783,45136,8e-05,0.00011999999999999999,0.0,-4e-05,0.00022,0.00025,5e-05,2e-05,5
43784,45138,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43785,45139,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43786,45140,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43787,45141,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43788,45142,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43789,45143,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43790,45144,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43791,45145,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43792,45146,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43793,45147,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43794,45148,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43795,45149,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43796,45150,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43797,45151,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43798,45152,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43799,45153,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43800,45154,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43801,45155,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43802,45156,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43803,45157,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43804,45158,-0.00014,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.00022999999999999998,-1e-05,-8e-05,-9e-05,5
43805,45159,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43806,45160,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43807,45162,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43808,45163,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43809,45164,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43810,45165,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43811,45166,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43812,45167,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43813,45168,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43814,45169,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43815,45170,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43816,45171,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43817,45172,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43818,45173,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43819,45174,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43820,45175,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43821,45176,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43822,45177,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43823,45178,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43824,45179,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43825,45180,0.00011999999999999999,0.00011,7e-05,9e-05,7e-05,0.0,2e-05,0.0,5
43826,45181,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.0001,-5e-05,0.0,5
43827,45182,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43828,45183,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43829,45184,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43830,45185,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43831,45186,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43832,45188,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43833,45189,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43834,45190,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43835,45191,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43836,45192,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43837,45193,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43838,45194,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43839,45195,-7e-05,-0.00011999999999999999,-8e-05,2e-05,-0.00043,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,5
43840,45196,-0.0004,-0.0004,-5.9999999999999995e-05,5e-05,0.0007700000000000001,0.00022,5.9999999999999995e-05,-2.9999999999999997e-05,5
43841,45197,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43842,45198,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43843,45199,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43844,45200,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43845,45201,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43846,45202,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43847,45203,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43848,45204,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43849,45205,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43850,45206,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43851,45207,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43852,45208,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43853,45209,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43854,45210,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43855,45211,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
