,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46131,48224,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46132,48225,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46133,48226,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46134,48227,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46135,48228,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46136,48229,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46137,48230,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46138,48231,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46139,48232,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46140,48233,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46141,48234,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46142,48235,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46143,48236,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46144,48238,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46145,48239,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46146,48240,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46147,48241,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46148,48242,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46149,48243,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46150,48244,5e-05,7e-05,4e-05,-7e-05,-0.00014,-8e-05,-2.9999999999999997e-05,-2e-05,5
46151,48245,5.9999999999999995e-05,0.0002,0.00011999999999999999,0.00011,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,5
46152,48246,5.9999999999999995e-05,0.0002,0.00011999999999999999,0.00011,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,5
46153,48247,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46154,48248,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46155,48249,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46156,48250,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46157,48251,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46158,48252,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46159,48253,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46160,48254,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46161,48255,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46162,48256,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46163,48257,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46164,48258,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46165,48259,-0.00016999999999999999,-7e-05,-4e-05,0.00018999999999999998,5.9999999999999995e-05,2e-05,-2e-05,-5e-05,5
46166,48260,-0.00011,-5e-05,-0.00011,-0.00018999999999999998,-9e-05,2e-05,4e-05,0.0,5
46167,48261,-0.00011,-5e-05,-0.00011,-0.00018999999999999998,-9e-05,2e-05,4e-05,0.0,5
46168,48262,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46169,48263,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46170,48264,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46171,48265,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46172,48266,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46173,48267,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46174,48268,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46175,48269,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46176,48270,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46177,48271,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46178,48272,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46179,48273,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46180,48274,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46181,48275,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46182,48276,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46183,48277,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46184,48278,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46185,48279,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46186,48280,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46187,48281,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46188,48282,-8e-05,-0.0001,7e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,5
46189,48283,-4e-05,-0.00011,7e-05,0.00014,0.00022999999999999998,0.0,-1e-05,0.0,5
46190,48284,-4e-05,-0.00011,7e-05,0.00014,0.00022999999999999998,0.0,-1e-05,0.0,5
46191,48285,-0.00011999999999999999,-7e-05,-0.0001,-0.0002,-0.00022,-2e-05,-1e-05,-1e-05,5
46192,48287,-0.00011999999999999999,-7e-05,-0.0001,-0.0002,-0.00022,-2e-05,-1e-05,-1e-05,5
46193,48289,-0.00011999999999999999,-7e-05,-0.0001,-0.0002,-0.00022,-2e-05,-1e-05,-1e-05,5
46194,48290,-0.00011999999999999999,-7e-05,-0.0001,-0.0002,-0.00022,-2e-05,-1e-05,-1e-05,5
46195,48291,-0.00011999999999999999,-7e-05,-0.0001,-0.0002,-0.00022,-2e-05,-1e-05,-1e-05,5
46196,48292,-0.00011999999999999999,-7e-05,-0.0001,-0.0002,-0.00022,-2e-05,-1e-05,-1e-05,5
46197,48293,-0.00011999999999999999,-7e-05,-0.0001,-0.0002,-0.00022,-2e-05,-1e-05,-1e-05,5
46198,48294,-0.00011999999999999999,-7e-05,-0.0001,-0.0002,-0.00022,-2e-05,-1e-05,-1e-05,5
46199,48295,-0.00011999999999999999,-7e-05,-0.0001,-0.0002,-0.00022,-2e-05,-1e-05,-1e-05,5
46200,48296,7e-05,-1e-05,-8e-05,-0.00018,-0.00022,-1e-05,-1e-05,-2e-05,5
46201,48297,7e-05,-1e-05,-8e-05,-0.00018,-0.00022,-1e-05,-1e-05,-2e-05,5
46202,48298,7e-05,-1e-05,-8e-05,-0.00018,-0.00022,-1e-05,-1e-05,-2e-05,5
46203,48299,7e-05,-1e-05,-8e-05,-0.00018,-0.00022,-1e-05,-1e-05,-2e-05,5
46204,48300,7e-05,-1e-05,-8e-05,-0.00018,-0.00022,-1e-05,-1e-05,-2e-05,5
46205,48301,7e-05,-1e-05,-8e-05,-0.00018,-0.00022,-1e-05,-1e-05,-2e-05,5
46206,48302,7e-05,-1e-05,-8e-05,-0.00018,-0.00022,-1e-05,-1e-05,-2e-05,5
46207,48303,7e-05,-1e-05,-8e-05,-0.00018,-0.00022,-1e-05,-1e-05,-2e-05,5
46208,48304,7e-05,-1e-05,-8e-05,-0.00018,-0.00022,-1e-05,-1e-05,-2e-05,5
46209,48305,7e-05,-1e-05,-8e-05,-0.00018,-0.00022,-1e-05,-1e-05,-2e-05,5
46210,48306,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46211,48307,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46212,48308,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46213,48309,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46214,48310,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46215,48311,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46216,48312,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46217,48313,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46218,48314,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46219,48315,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46220,48316,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46221,48317,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46222,48318,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46223,48319,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46224,48320,8e-05,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-4e-05,-2e-05,-1e-05,5
46225,48321,-0.00015,-2e-05,2e-05,8e-05,4e-05,-2e-05,-1e-05,-2e-05,5
46226,48322,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46227,48323,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46228,48324,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46229,48325,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46230,48326,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46231,48327,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46232,48328,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46233,48329,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46234,48330,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46235,48331,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46236,48332,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46237,48333,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46238,48334,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46239,48335,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46240,48337,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46241,48339,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46242,48340,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46243,48341,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46244,48342,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46245,48343,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46246,48344,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46247,48345,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46248,48346,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46249,48347,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46250,48348,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46251,48349,5e-05,0.0001,0.00013000000000000002,-4e-05,2e-05,4e-05,2e-05,2e-05,5
46252,48350,-4e-05,-2e-05,5e-05,-7e-05,0.0001,-2e-05,-2e-05,0.0,5
46253,48351,-4e-05,-2e-05,5e-05,-7e-05,0.0001,-2e-05,-2e-05,0.0,5
46254,48352,4e-05,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-2e-05,5
46255,48353,4e-05,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-2e-05,5
46256,48354,4e-05,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-2e-05,5
46257,48355,4e-05,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-2e-05,5
46258,48356,5e-05,4e-05,4e-05,0.00016,0.00037,1e-05,0.0,0.0,5
46259,48357,5e-05,4e-05,4e-05,0.00016,0.00037,1e-05,0.0,0.0,5
46260,48358,5e-05,4e-05,4e-05,0.00016,0.00037,1e-05,0.0,0.0,5
46261,48359,5e-05,4e-05,4e-05,0.00016,0.00037,1e-05,0.0,0.0,5
46262,48360,5e-05,4e-05,4e-05,0.00016,0.00037,1e-05,0.0,0.0,5
46263,48361,5e-05,4e-05,4e-05,0.00016,0.00037,1e-05,0.0,0.0,5
46264,48362,5e-05,4e-05,4e-05,0.00016,0.00037,1e-05,0.0,0.0,5
46265,48363,5e-05,4e-05,4e-05,0.00016,0.00037,1e-05,0.0,0.0,5
46266,48364,5e-05,4e-05,4e-05,0.00016,0.00037,1e-05,0.0,0.0,5
46267,48365,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46268,48366,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46269,48367,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46270,48368,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46271,48369,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46272,48370,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46273,48371,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46274,48372,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46275,48373,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46276,48374,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46277,48375,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46278,48376,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46279,48377,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46280,48378,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46281,48379,-2e-05,-1e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,5
46282,48380,5e-05,-0.0002,-1e-05,0.0001,-0.00044,-8e-05,0.0,-5e-05,5
46283,48381,5e-05,-0.0002,-1e-05,0.0001,-0.00044,-8e-05,0.0,-5e-05,5
46284,48382,5e-05,-0.0002,-1e-05,0.0001,-0.00044,-8e-05,0.0,-5e-05,5
46285,48383,5e-05,-0.0002,-1e-05,0.0001,-0.00044,-8e-05,0.0,-5e-05,5
46286,48384,5e-05,-0.0002,-1e-05,0.0001,-0.00044,-8e-05,0.0,-5e-05,5
46287,48385,5e-05,-0.0002,-1e-05,0.0001,-0.00044,-8e-05,0.0,-5e-05,5
46288,48386,5e-05,-0.0002,-1e-05,0.0001,-0.00044,-8e-05,0.0,-5e-05,5
46289,48389,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46290,48390,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46291,48391,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46292,48392,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46293,48393,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46294,48394,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46295,48395,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46296,48396,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46297,48397,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46298,48398,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46299,48399,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46300,48400,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46301,48401,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46302,48402,-0.0001,9e-05,-5e-05,-1e-05,-5e-05,2e-05,1e-05,0.0,5
46303,48403,5e-05,0.00011,-1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-1e-05,4e-05,5
46304,48404,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46305,48405,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46306,48406,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46307,48407,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46308,48408,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46309,48409,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46310,48410,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46311,48411,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46312,48412,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46313,48413,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46314,48414,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46315,48415,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
46316,48416,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-5e-05,0.00016,0.00011999999999999999,5e-05,0.0,5
46317,48417,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-5e-05,0.00016,0.00011999999999999999,5e-05,0.0,5
46318,48418,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-5e-05,0.00016,0.00011999999999999999,5e-05,0.0,5
46319,48419,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-5e-05,0.00016,0.00011999999999999999,5e-05,0.0,5
46320,48420,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-5e-05,0.00016,0.00011999999999999999,5e-05,0.0,5
46321,48421,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-5e-05,0.00016,0.00011999999999999999,5e-05,0.0,5
46322,48422,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-5e-05,0.00016,0.00011999999999999999,5e-05,0.0,5
46323,48423,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-5e-05,0.00016,0.00011999999999999999,5e-05,0.0,5
46324,48424,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-5e-05,0.00016,0.00011999999999999999,5e-05,0.0,5
46325,48425,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-5e-05,0.00016,0.00011999999999999999,5e-05,0.0,5
46326,48426,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46327,48427,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46328,48428,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46329,48429,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46330,48430,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46331,48431,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46332,48432,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46333,48433,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46334,48434,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46335,48435,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46336,48436,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46337,48438,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46338,48439,0.00018999999999999998,0.00021,5.9999999999999995e-05,1e-05,-0.00018,5e-05,0.0,2.9999999999999997e-05,5
46339,48440,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,5
46340,48441,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,5
46341,48442,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46342,48443,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46343,48444,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46344,48445,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46345,48446,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46346,48447,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46347,48448,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46348,48449,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46349,48450,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46350,48451,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46351,48452,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46352,48454,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46353,48455,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46354,48456,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46355,48457,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46356,48458,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
