,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54494,56841,-5e-05,-8e-05,-0.0001,-0.00037999999999999997,-0.00023999999999999998,-0.00022,2e-05,-2.9999999999999997e-05,5.0
54495,56842,-0.0001,2e-05,8e-05,0.00026000000000000003,0.0002,2e-05,-2e-05,-5e-05,5.0
54496,56843,-0.0001,2e-05,8e-05,0.00026000000000000003,0.0002,2e-05,-2e-05,-5e-05,5.0
54497,56844,-0.0001,2e-05,8e-05,0.00026000000000000003,0.0002,2e-05,-2e-05,-5e-05,5.0
54498,56845,-0.0001,2e-05,8e-05,0.00026000000000000003,0.0002,2e-05,-2e-05,-5e-05,5.0
54499,56846,-0.0001,2e-05,8e-05,0.00026000000000000003,0.0002,2e-05,-2e-05,-5e-05,5.0
54500,56847,-0.0001,2e-05,8e-05,0.00026000000000000003,0.0002,2e-05,-2e-05,-5e-05,5.0
54501,56848,-0.0001,2e-05,8e-05,0.00026000000000000003,0.0002,2e-05,-2e-05,-5e-05,5.0
54502,56849,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54503,56850,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54504,56851,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54505,56852,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54506,56853,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54507,56854,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54508,56855,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54509,56856,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54510,56857,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54511,56858,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54512,56859,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54513,56860,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54514,56861,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54515,56862,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54516,56863,-5e-05,-0.0002,-0.00044,-0.00044,-0.00011,0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5.0
54517,56864,0.0,0.0,-0.00014,-0.00013000000000000002,-0.00093,-0.00014,1e-05,1e-05,5.0
54518,56865,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54519,56866,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54520,56867,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54521,56868,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54522,56869,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54523,56870,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54524,56871,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54525,56872,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54526,56873,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54527,56874,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54528,56875,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54529,56876,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54530,56877,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54531,56878,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54532,56879,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54533,56880,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54534,56881,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54535,56882,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54536,56883,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54537,56884,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54538,56885,-4e-05,-4e-05,0.0,-0.00039,-0.00027,-0.00022999999999999998,0.0001,-2e-05,5.0
54539,56886,0.0,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.00013000000000000002,1e-05,-5e-05,-1e-05,5.0
54540,56889,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54541,56891,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54542,56892,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54543,56893,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54544,56894,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54545,56895,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54546,56896,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54547,56897,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54548,56898,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54549,56899,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54550,56900,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54551,56901,1e-05,5e-05,2.9999999999999997e-05,5e-05,-0.00042,-0.00018,-0.00013000000000000002,-2.9999999999999997e-05,5.0
54552,56902,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54553,56903,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54554,56904,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54555,56905,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54556,56906,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54557,56907,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54558,56908,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54559,56909,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54560,56910,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54561,56911,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54562,56912,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54563,56913,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54564,56914,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54565,56915,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54566,56916,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54567,56917,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54568,56918,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54569,56919,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54570,56920,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54571,56921,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54572,56922,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54573,56923,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54574,56924,-0.00022999999999999998,5.9999999999999995e-05,8e-05,2e-05,-0.00063,1e-05,2e-05,-4e-05,5.0
54575,56925,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.00056,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5.0
54576,56926,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54577,56927,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54578,56928,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54579,56929,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54580,56930,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54581,56931,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54582,56932,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54583,56933,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54584,56934,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54585,56935,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54586,56936,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54587,56938,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54588,56939,4e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00016,-1e-05,2e-05,5.0
54589,56940,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,0.00036,0.00023999999999999998,0.0,2e-05,5.0
54590,56941,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,0.00036,0.00023999999999999998,0.0,2e-05,5.0
54591,56942,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,0.00036,0.00023999999999999998,0.0,2e-05,5.0
54592,56943,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,0.00036,0.00023999999999999998,0.0,2e-05,5.0
54593,56944,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,0.00036,0.00023999999999999998,0.0,2e-05,5.0
54594,56945,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,0.00036,0.00023999999999999998,0.0,2e-05,5.0
54595,56946,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,0.00036,0.00023999999999999998,0.0,2e-05,5.0
54596,56947,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54597,56948,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54598,56949,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54599,56950,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54600,56951,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54601,56952,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54602,56953,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54603,56954,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54604,56955,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54605,56956,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54606,56957,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54607,56958,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54608,56959,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54609,56960,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54610,56961,5e-05,5.9999999999999995e-05,0.00018,0.0005099999999999999,0.00056,8e-05,-2e-05,0.0,5.0
54611,56962,-5e-05,-2e-05,-1e-05,9e-05,2.9999999999999997e-05,0.00013000000000000002,1e-05,-2.9999999999999997e-05,5.0
54612,56963,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54613,56964,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54614,56965,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54615,56966,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54616,56967,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54617,56968,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54618,56969,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54619,56970,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54620,56971,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54621,56972,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54622,56973,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54623,56974,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54624,56975,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54625,56976,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54626,56977,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54627,56978,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54628,56979,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54629,56980,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54630,56981,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54631,56982,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54632,56983,2.9999999999999997e-05,0.0,0.0001,0.00032,0.00022,0.00011999999999999999,0.0,1e-05,5.0
54633,56984,-2e-05,2e-05,-9e-05,2.9999999999999997e-05,-0.00018,2.9999999999999997e-05,-2e-05,-2e-05,5.0
54634,56985,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54635,56986,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54636,56988,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54637,56989,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54638,56990,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54639,56991,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54640,56992,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54641,56993,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54642,56994,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54643,56995,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54644,56996,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54645,56997,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54646,56998,0.0,-0.00013000000000000002,-0.00018999999999999998,-0.00049,-0.00047000000000000004,-0.00027,-7e-05,-4e-05,5.0
54647,56999,-5e-05,-5.9999999999999995e-05,-1e-05,-7e-05,-0.00039,-0.00013000000000000002,-4e-05,-2e-05,5.0
54648,57000,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54649,57001,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54650,57002,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54651,57003,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54652,57004,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54653,57005,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54654,57006,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54655,57007,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54656,57008,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54657,57009,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54658,57010,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54659,57011,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54660,57012,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54661,57013,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54662,57014,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54663,57015,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54664,57016,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54665,57017,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54666,57018,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54667,57019,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54668,57020,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54669,57021,-1e-05,-5e-05,-0.0001,-0.00013000000000000002,-0.0001,-0.00011,-8e-05,-4e-05,5.0
54670,57022,-4e-05,-0.0001,-0.00023999999999999998,-0.00053,-2.9999999999999997e-05,-7e-05,2e-05,-2e-05,5.0
54671,57023,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54672,57024,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54673,57025,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54674,57026,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54675,57027,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54676,57028,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54677,57029,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54678,57030,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54679,57031,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54680,57032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54681,57033,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54682,57034,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54683,57035,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54684,57036,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54685,57038,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54686,57040,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54687,57041,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54688,57042,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54689,57043,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,0.00064,-2e-05,-4e-05,-5.9999999999999995e-05,5.0
54690,57044,-5e-05,-8e-05,-0.00016,8e-05,0.00028,0.00013000000000000002,-2e-05,-2e-05,5.0
54691,57045,-5e-05,-8e-05,-0.00016,8e-05,0.00028,0.00013000000000000002,-2e-05,-2e-05,5.0
54692,57046,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54693,57047,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54694,57048,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54695,57049,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54696,57050,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54697,57051,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54698,57052,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54699,57053,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54700,57054,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54701,57055,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54702,57056,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
