,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47710,49284,-4e-05,-7e-05,-4e-05,-0.00016999999999999999,-0.00107,-0.00047000000000000004,-0.0001,-5.9999999999999995e-05,5
47711,49285,-4e-05,-7e-05,-4e-05,-0.00016999999999999999,-0.00107,-0.00047000000000000004,-0.0001,-5.9999999999999995e-05,5
47712,49287,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47713,49289,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47714,49290,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47715,49291,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47716,49292,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47717,49293,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47718,49294,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47719,49295,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47720,49296,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47721,49297,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47722,49298,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47723,49299,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47724,49300,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47725,49301,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47726,49302,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47727,49303,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47728,49304,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47729,49305,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47730,49306,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47731,49307,-2e-05,-0.00018,4e-05,2e-05,0.00084,0.00047000000000000004,8e-05,2e-05,5
47732,49308,2.9999999999999997e-05,0.00033,0.0,-1e-05,0.00095,0.0005,5e-05,-2.9999999999999997e-05,5
47733,49309,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47734,49310,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47735,49311,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47736,49312,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47737,49313,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47738,49314,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47739,49315,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47740,49316,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47741,49317,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47742,49318,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47743,49319,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47744,49320,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47745,49321,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47746,49322,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47747,49323,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47748,49324,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47749,49325,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47750,49326,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47751,49327,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47752,49328,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47753,49329,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47754,49330,-4e-05,-0.00027,-9e-05,-0.00011,-0.00047000000000000004,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,5
47755,49331,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,5
47756,49332,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47757,49333,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47758,49334,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47759,49335,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47760,49336,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47761,49338,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47762,49339,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47763,49340,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47764,49341,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47765,49342,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47766,49343,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47767,49344,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47768,49345,2e-05,0.00014,-2e-05,0.00014,0.00103,0.00061,0.00011,1e-05,5
47769,49346,0.0,0.0,1e-05,-0.00021,-0.00128,0.0,-4e-05,2e-05,5
47770,49347,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47771,49348,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47772,49349,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47773,49350,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47774,49351,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47775,49352,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47776,49353,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47777,49354,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47778,49355,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47779,49356,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47780,49357,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47781,49358,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47782,49359,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47783,49360,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47784,49361,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47785,49362,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47786,49363,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47787,49364,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47788,49365,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47789,49366,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47790,49367,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00057,-0.0002,-4e-05,-1e-05,5
47791,49368,-1e-05,-1e-05,4e-05,8e-05,-0.00022,-0.00043,-0.00015,-5.9999999999999995e-05,5
47792,49369,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47793,49370,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47794,49372,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47795,49373,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47796,49374,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47797,49375,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47798,49376,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47799,49377,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47800,49378,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47801,49379,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47802,49380,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47803,49381,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47804,49382,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47805,49383,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47806,49384,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47807,49385,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47808,49386,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47809,49388,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47810,49389,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47811,49390,-1e-05,9e-05,-2e-05,2.9999999999999997e-05,0.00093,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
47812,49391,-5e-05,-0.00022,-7e-05,-7e-05,0.00044,-0.0003,0.0,-2e-05,5
47813,49392,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47814,49393,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47815,49394,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47816,49395,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47817,49396,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47818,49397,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47819,49398,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47820,49399,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47821,49400,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47822,49401,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47823,49402,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47824,49403,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47825,49404,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47826,49405,-2e-05,0.00011999999999999999,0.0,5.9999999999999995e-05,-0.00033,-0.00023999999999999998,-1e-05,0.0,5
47827,49406,2e-05,0.00021,2e-05,8e-05,9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,5
47828,49407,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47829,49408,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47830,49409,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47831,49410,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47832,49411,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47833,49412,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47834,49413,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47835,49414,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47836,49415,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47837,49416,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47838,49417,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47839,49418,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47840,49419,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47841,49420,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47842,49421,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47843,49422,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47844,49423,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47845,49424,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47846,49425,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47847,49426,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47848,49427,-1e-05,0.0,-1e-05,-4e-05,0.0010199999999999999,0.00028,-5.9999999999999995e-05,-4e-05,5
47849,49428,-2.9999999999999997e-05,-2e-05,-7e-05,-0.00018,-0.00026000000000000003,-0.00022,-9e-05,0.0,5
47850,49429,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47851,49430,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47852,49431,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47853,49432,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47854,49433,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47855,49434,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47856,49435,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47857,49436,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47858,49438,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47859,49439,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47860,49440,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47861,49441,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47862,49442,-2.9999999999999997e-05,0.0,-4e-05,-0.00022,-0.00128,-0.00037,-0.00022,-4e-05,5
47863,49443,-1e-05,-0.0001,-5e-05,-0.00011999999999999999,-0.0002,-5.9999999999999995e-05,0.0,0.0,5
47864,49444,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47865,49445,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47866,49446,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47867,49447,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47868,49448,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47869,49449,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47870,49450,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47871,49451,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47872,49452,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47873,49453,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47874,49454,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47875,49455,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47876,49456,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47877,49457,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47878,49458,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47879,49459,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47880,49460,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47881,49461,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47882,49462,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47883,49463,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47884,49464,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47885,49465,0.0,-5e-05,1e-05,4e-05,-0.00058,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,5
47886,49466,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00088,-0.00015,-5e-05,-2e-05,5
47887,49467,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47888,49468,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47889,49469,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47890,49470,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47891,49471,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47892,49472,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47893,49473,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47894,49474,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47895,49475,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47896,49476,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47897,49477,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47898,49478,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47899,49479,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47900,49480,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47901,49481,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47902,49482,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47903,49483,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47904,49484,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47905,49485,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47906,49486,0.0,1e-05,-2e-05,-0.00016999999999999999,0.0001,0.00014,0.0001,2e-05,5
47907,49489,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47908,49490,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47909,49491,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47910,49492,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47911,49493,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47912,49494,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47913,49495,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47914,49496,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47915,49497,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47916,49498,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47917,49499,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47918,49500,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47919,49501,-2e-05,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,-5e-05,0.0001,-1e-05,-1e-05,5
47920,49503,-2e-05,-5e-05,-1e-05,0.00011999999999999999,-0.00028,7e-05,5e-05,-2e-05,5
47921,49504,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47922,49505,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47923,49506,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47924,49507,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47925,49508,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47926,49509,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
