,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52583,55149,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52584,55150,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52585,55151,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52586,55152,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52587,55153,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52588,55154,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52589,55155,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52590,55156,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52591,55157,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52592,55158,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52593,55159,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52594,55160,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52595,55161,-0.0001,0.00016,0.00018999999999999998,-0.00021,0.00045999999999999996,0.00033,5.9999999999999995e-05,4e-05,5
52596,55162,0.00013000000000000002,0.0,-1e-05,-0.00037,-0.0004,-8e-05,-1e-05,-2.9999999999999997e-05,5
52597,55163,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52598,55164,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52599,55165,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52600,55166,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52601,55167,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52602,55168,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52603,55169,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52604,55170,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52605,55171,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52606,55172,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52607,55173,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52608,55174,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52609,55175,-2.9999999999999997e-05,-5e-05,5e-05,-0.00016,-0.00022999999999999998,2.9999999999999997e-05,0.0,0.0,5
52610,55176,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0007700000000000001,7e-05,5e-05,-2.9999999999999997e-05,5
52611,55177,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0007700000000000001,7e-05,5e-05,-2.9999999999999997e-05,5
52612,55178,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0007700000000000001,7e-05,5e-05,-2.9999999999999997e-05,5
52613,55179,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0007700000000000001,7e-05,5e-05,-2.9999999999999997e-05,5
52614,55180,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0007700000000000001,7e-05,5e-05,-2.9999999999999997e-05,5
52615,55181,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0007700000000000001,7e-05,5e-05,-2.9999999999999997e-05,5
52616,55182,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0007700000000000001,7e-05,5e-05,-2.9999999999999997e-05,5
52617,55183,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52618,55184,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52619,55185,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52620,55186,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52621,55188,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52622,55189,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52623,55190,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52624,55191,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52625,55192,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52626,55193,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52627,55194,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52628,55195,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52629,55196,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52630,55197,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52631,55198,-0.00033,-5e-05,-4e-05,0.00016,-0.00032,-0.00013000000000000002,-7e-05,-0.00013000000000000002,5
52632,55199,-0.00015,-2.9999999999999997e-05,0.00011,0.00015,-0.00021,-1e-05,2e-05,-2e-05,5
52633,55200,-0.00015,-2.9999999999999997e-05,0.00011,0.00015,-0.00021,-1e-05,2e-05,-2e-05,5
52634,55201,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52635,55202,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52636,55203,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52637,55204,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52638,55205,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52639,55206,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52640,55207,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52641,55208,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52642,55209,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52643,55210,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52644,55211,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52645,55212,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52646,55213,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52647,55214,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52648,55215,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52649,55216,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52650,55217,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52651,55218,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52652,55219,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52653,55220,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52654,55221,-5e-05,2e-05,9e-05,0.00044,0.00023999999999999998,1e-05,-2e-05,-5e-05,5
52655,55222,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00016,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
52656,55223,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52657,55224,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52658,55225,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52659,55226,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52660,55227,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52661,55228,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52662,55229,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52663,55230,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52664,55231,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52665,55232,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52666,55233,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52667,55234,7e-05,-7e-05,-0.00016,-0.00027,-0.00023999999999999998,-5e-05,0.0,0.0,5
52668,55235,9e-05,2e-05,0.00011999999999999999,0.00041,-8e-05,-2.9999999999999997e-05,2e-05,5e-05,5
52669,55236,9e-05,2e-05,0.00011999999999999999,0.00041,-8e-05,-2.9999999999999997e-05,2e-05,5e-05,5
52670,55238,9e-05,2e-05,0.00011999999999999999,0.00041,-8e-05,-2.9999999999999997e-05,2e-05,5e-05,5
52671,55239,9e-05,2e-05,0.00011999999999999999,0.00041,-8e-05,-2.9999999999999997e-05,2e-05,5e-05,5
52672,55240,9e-05,2e-05,0.00011999999999999999,0.00041,-8e-05,-2.9999999999999997e-05,2e-05,5e-05,5
52673,55241,9e-05,2e-05,0.00011999999999999999,0.00041,-8e-05,-2.9999999999999997e-05,2e-05,5e-05,5
52674,55242,9e-05,2e-05,0.00011999999999999999,0.00041,-8e-05,-2.9999999999999997e-05,2e-05,5e-05,5
52675,55243,9e-05,2e-05,0.00011999999999999999,0.00041,-8e-05,-2.9999999999999997e-05,2e-05,5e-05,5
52676,55244,9e-05,2e-05,0.00011999999999999999,0.00041,-8e-05,-2.9999999999999997e-05,2e-05,5e-05,5
52677,55245,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52678,55246,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52679,55247,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52680,55248,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52681,55249,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52682,55250,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52683,55251,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52684,55252,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52685,55253,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52686,55254,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52687,55255,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52688,55256,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52689,55257,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52690,55258,0.00014,5.9999999999999995e-05,0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,-0.00039,0.0001,0.0,5
52691,55259,-0.00044,-0.00026000000000000003,-0.00022,-0.00037999999999999997,-0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
52692,55260,-0.00044,-0.00026000000000000003,-0.00022,-0.00037999999999999997,-0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,5
52693,55261,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52694,55262,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52695,55263,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52696,55264,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52697,55265,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52698,55266,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52699,55267,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52700,55268,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52701,55269,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52702,55270,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52703,55271,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52704,55272,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52705,55273,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52706,55274,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52707,55275,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52708,55276,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52709,55277,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52710,55278,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52711,55279,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52712,55280,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52713,55281,-1e-05,-2.9999999999999997e-05,5e-05,0.00025,0.00016,0.0,-5.9999999999999995e-05,2e-05,5
52714,55282,-7e-05,0.0001,0.00011,0.00022,-0.0005099999999999999,0.00013000000000000002,7e-05,-7e-05,5
52715,55283,0.00018999999999999998,0.0,-0.00021,-0.00027,-0.00045999999999999996,-1e-05,-2e-05,5.9999999999999995e-05,5
52716,55284,0.00018999999999999998,0.0,-0.00021,-0.00027,-0.00045999999999999996,-1e-05,-2e-05,5.9999999999999995e-05,5
52717,55285,0.00018999999999999998,0.0,-0.00021,-0.00027,-0.00045999999999999996,-1e-05,-2e-05,5.9999999999999995e-05,5
52718,55286,0.00018999999999999998,0.0,-0.00021,-0.00027,-0.00045999999999999996,-1e-05,-2e-05,5.9999999999999995e-05,5
52719,55288,0.00018999999999999998,0.0,-0.00021,-0.00027,-0.00045999999999999996,-1e-05,-2e-05,5.9999999999999995e-05,5
52720,55289,0.00018999999999999998,0.0,-0.00021,-0.00027,-0.00045999999999999996,-1e-05,-2e-05,5.9999999999999995e-05,5
52721,55290,0.00018999999999999998,0.0,-0.00021,-0.00027,-0.00045999999999999996,-1e-05,-2e-05,5.9999999999999995e-05,5
52722,55291,0.00018999999999999998,0.0,-0.00021,-0.00027,-0.00045999999999999996,-1e-05,-2e-05,5.9999999999999995e-05,5
52723,55292,0.00018999999999999998,0.0,-0.00021,-0.00027,-0.00045999999999999996,-1e-05,-2e-05,5.9999999999999995e-05,5
52724,55293,0.00018999999999999998,0.0,-0.00021,-0.00027,-0.00045999999999999996,-1e-05,-2e-05,5.9999999999999995e-05,5
52725,55294,0.00018999999999999998,0.0,-0.00021,-0.00027,-0.00045999999999999996,-1e-05,-2e-05,5.9999999999999995e-05,5
52726,55295,2.9999999999999997e-05,2e-05,-7e-05,8e-05,5e-05,0.0,-8e-05,-2e-05,5
52727,55296,2.9999999999999997e-05,2e-05,-7e-05,8e-05,5e-05,0.0,-8e-05,-2e-05,5
52728,55297,2.9999999999999997e-05,2e-05,-7e-05,8e-05,5e-05,0.0,-8e-05,-2e-05,5
52729,55298,2.9999999999999997e-05,2e-05,-7e-05,8e-05,5e-05,0.0,-8e-05,-2e-05,5
52730,55299,2.9999999999999997e-05,2e-05,-7e-05,8e-05,5e-05,0.0,-8e-05,-2e-05,5
52731,55300,2.9999999999999997e-05,2e-05,-7e-05,8e-05,5e-05,0.0,-8e-05,-2e-05,5
52732,55301,2.9999999999999997e-05,2e-05,-7e-05,8e-05,5e-05,0.0,-8e-05,-2e-05,5
52733,55302,2.9999999999999997e-05,2e-05,-7e-05,8e-05,5e-05,0.0,-8e-05,-2e-05,5
52734,55303,2.9999999999999997e-05,2e-05,-7e-05,8e-05,5e-05,0.0,-8e-05,-2e-05,5
52735,55304,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52736,55305,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52737,55306,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52738,55307,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52739,55308,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52740,55309,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52741,55310,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52742,55311,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52743,55312,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52744,55313,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52745,55314,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52746,55315,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52747,55316,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52748,55317,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52749,55318,0.00011999999999999999,1e-05,-8e-05,-5e-05,-0.00029,1e-05,-1e-05,-2e-05,5
52750,55319,0.00022999999999999998,-2.9999999999999997e-05,-0.00018,-7e-05,0.00016999999999999999,5e-05,2e-05,5e-05,5
52751,55320,0.00022999999999999998,-2.9999999999999997e-05,-0.00018,-7e-05,0.00016999999999999999,5e-05,2e-05,5e-05,5
52752,55321,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52753,55322,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52754,55323,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52755,55324,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52756,55325,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52757,55326,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52758,55327,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52759,55328,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52760,55329,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52761,55330,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52762,55331,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52763,55332,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52764,55333,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52765,55334,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52766,55335,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52767,55336,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52768,55338,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52769,55339,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52770,55340,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52771,55341,-0.0001,-2e-05,-7e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,0.0,5
52772,55342,7e-05,1e-05,-5e-05,-0.00073,-0.00021,-0.00021,-5.9999999999999995e-05,-2e-05,5
52773,55343,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52774,55344,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52775,55345,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52776,55346,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52777,55347,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52778,55348,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52779,55349,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52780,55350,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52781,55351,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52782,55352,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52783,55353,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52784,55354,-9e-05,-5e-05,-9e-05,2e-05,0.0007099999999999999,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,5
52785,55355,0.00032,-7e-05,-1e-05,-0.0004,-0.00045999999999999996,-0.00016,-5e-05,9e-05,5
52786,55356,0.00032,-7e-05,-1e-05,-0.0004,-0.00045999999999999996,-0.00016,-5e-05,9e-05,5
52787,55357,0.00032,-7e-05,-1e-05,-0.0004,-0.00045999999999999996,-0.00016,-5e-05,9e-05,5
52788,55358,0.00032,-7e-05,-1e-05,-0.0004,-0.00045999999999999996,-0.00016,-5e-05,9e-05,5
52789,55359,0.00032,-7e-05,-1e-05,-0.0004,-0.00045999999999999996,-0.00016,-5e-05,9e-05,5
52790,55360,0.00032,-7e-05,-1e-05,-0.0004,-0.00045999999999999996,-0.00016,-5e-05,9e-05,5
52791,55361,0.00032,-7e-05,-1e-05,-0.0004,-0.00045999999999999996,-0.00016,-5e-05,9e-05,5
52792,55362,0.00032,-7e-05,-1e-05,-0.0004,-0.00045999999999999996,-0.00016,-5e-05,9e-05,5
52793,55363,0.00032,-7e-05,-1e-05,-0.0004,-0.00045999999999999996,-0.00016,-5e-05,9e-05,5
52794,55364,-0.00016999999999999999,1e-05,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,-4e-05,-7e-05,5
52795,55365,-0.00016999999999999999,1e-05,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,-4e-05,-7e-05,5
52796,55366,-0.00016999999999999999,1e-05,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,-4e-05,-7e-05,5
52797,55367,-0.00016999999999999999,1e-05,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,-4e-05,-7e-05,5
52798,55368,-0.00016999999999999999,1e-05,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,-4e-05,-7e-05,5
52799,55369,-0.00016999999999999999,1e-05,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,-4e-05,-7e-05,5
52800,55370,-0.00016999999999999999,1e-05,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,-4e-05,-7e-05,5
52801,55371,-0.00016999999999999999,1e-05,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,-4e-05,-7e-05,5
52802,55372,-0.00016999999999999999,1e-05,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,-4e-05,-7e-05,5
