,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59874,61811,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59875,61812,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59876,61813,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59877,61814,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59878,61815,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59879,61816,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59880,61817,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59881,61818,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59882,61819,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59883,61820,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59884,61821,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59885,61822,0.00035,-0.0004,-4e-05,8e-05,-0.00058,-0.0004,-0.00016,-2e-05,5
59886,61823,-0.0004,-0.00047999999999999996,-8e-05,2.9999999999999997e-05,0.00123,0.00011999999999999999,-2.9999999999999997e-05,1e-05,5
59887,61824,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59888,61825,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59889,61826,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59890,61827,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59891,61828,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59892,61829,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59893,61830,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59894,61831,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59895,61832,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59896,61833,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59897,61834,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59898,61835,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59899,61836,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59900,61838,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59901,61839,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59902,61840,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59903,61841,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59904,61842,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59905,61843,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59906,61844,0.00026000000000000003,0.0010400000000000001,2e-05,-0.00018999999999999998,-0.00128,-0.00022,2e-05,9e-05,5
59907,61845,0.0005,0.00053,-0.00025,-0.00082,-0.00011,-7e-05,0.0,2e-05,5
59908,61846,0.0005,0.00053,-0.00025,-0.00082,-0.00011,-7e-05,0.0,2e-05,5
59909,61847,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59910,61848,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59911,61849,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59912,61850,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59913,61851,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59914,61852,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59915,61853,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59916,61854,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59917,61855,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59918,61856,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59919,61857,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59920,61858,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59921,61859,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59922,61860,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59923,61861,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59924,61862,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59925,61863,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59926,61864,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59927,61865,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59928,61866,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59929,61867,-0.0001,5.9999999999999995e-05,-8e-05,-0.00035,0.00036,9e-05,-4e-05,-5e-05,5
59930,61868,0.00061,-0.00018,-0.00036,-0.00018,0.00088,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,5
59931,61869,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59932,61870,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59933,61871,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59934,61872,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59935,61873,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59936,61874,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59937,61875,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59938,61876,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59939,61877,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59940,61878,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59941,61879,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59942,61880,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59943,61881,0.00066,0.00059,-0.0002,-0.00016,0.00072,0.0006,0.00022,8e-05,5
59944,61882,-0.0004,0.00021,0.00035,0.00081,-0.00011999999999999999,-0.00018999999999999998,-2e-05,-5.9999999999999995e-05,5
59945,61883,0.0002,0.00099,-0.00018,-0.00011999999999999999,0.00067,0.00047999999999999996,0.00013000000000000002,0.0001,5
59946,61884,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59947,61885,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59948,61886,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59949,61888,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59950,61889,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59951,61890,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59952,61891,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59953,61892,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59954,61893,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59955,61894,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59956,61895,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59957,61896,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59958,61897,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59959,61898,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59960,61899,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59961,61900,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59962,61901,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59963,61902,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59964,61903,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59965,61904,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59966,61905,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59967,61906,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59968,61907,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59969,61908,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59970,61909,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59971,61910,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59972,61911,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59973,61912,-0.00056,-0.0006,-1e-05,0.0002,4e-05,-2e-05,2.9999999999999997e-05,-9e-05,5
59974,61913,-0.00018,0.0005099999999999999,0.00029,1e-05,-0.0005,0.00014,-4e-05,5.9999999999999995e-05,5
59975,61914,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59976,61915,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59977,61916,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59978,61917,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59979,61918,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59980,61919,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59981,61920,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59982,61921,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59983,61922,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59984,61923,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59985,61924,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59986,61925,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59987,61926,-0.00015,0.00016999999999999999,0.00025,8e-05,-0.00078,-9e-05,-0.00016,-7e-05,5
59988,61927,-0.00016,-0.00128,-0.00055,0.00011999999999999999,0.00015,0.00022999999999999998,5.9999999999999995e-05,-1e-05,5
59989,61928,-7e-05,0.00093,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,0.00013000000000000002,5e-05,5
59990,61929,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
59991,61930,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
59992,61931,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
59993,61932,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
59994,61933,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
59995,61934,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
59996,61935,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
59997,61936,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
59998,61938,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
59999,61939,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
60000,61940,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
60001,61941,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
60002,61942,0.00026000000000000003,0.00032,-0.00032,-0.00047000000000000004,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-4e-05,5
60003,61943,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60004,61944,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60005,61945,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60006,61946,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60007,61947,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60008,61948,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60009,61949,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60010,61950,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60011,61951,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60012,61952,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60013,61953,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60014,61954,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60015,61955,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60016,61956,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60017,61957,0.0007700000000000001,-0.00033999999999999997,0.00013000000000000002,-0.00037999999999999997,-0.00049,-0.00016999999999999999,-9e-05,-5e-05,5
60018,61958,-5e-05,2.9999999999999997e-05,0.0,-7e-05,0.00016999999999999999,0.00011999999999999999,9e-05,-2.9999999999999997e-05,5
60019,61959,-5e-05,2.9999999999999997e-05,0.0,-7e-05,0.00016999999999999999,0.00011999999999999999,9e-05,-2.9999999999999997e-05,5
60020,61960,-5e-05,2.9999999999999997e-05,0.0,-7e-05,0.00016999999999999999,0.00011999999999999999,9e-05,-2.9999999999999997e-05,5
60021,61961,-5e-05,2.9999999999999997e-05,0.0,-7e-05,0.00016999999999999999,0.00011999999999999999,9e-05,-2.9999999999999997e-05,5
60022,61962,-5e-05,2.9999999999999997e-05,0.0,-7e-05,0.00016999999999999999,0.00011999999999999999,9e-05,-2.9999999999999997e-05,5
60023,61963,-5e-05,2.9999999999999997e-05,0.0,-7e-05,0.00016999999999999999,0.00011999999999999999,9e-05,-2.9999999999999997e-05,5
60024,61964,-5e-05,2.9999999999999997e-05,0.0,-7e-05,0.00016999999999999999,0.00011999999999999999,9e-05,-2.9999999999999997e-05,5
60025,61965,-0.00018999999999999998,-0.00074,-0.00015,0.00043,0.00043,0.00018999999999999998,9e-05,-2.9999999999999997e-05,5
60026,61966,-0.00018999999999999998,-0.00074,-0.00015,0.00043,0.00043,0.00018999999999999998,9e-05,-2.9999999999999997e-05,5
60027,61967,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60028,61968,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60029,61969,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60030,61970,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60031,61971,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60032,61972,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60033,61973,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60034,61974,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60035,61975,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60036,61976,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60037,61977,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60038,61978,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60039,61979,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60040,61980,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60041,61981,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60042,61982,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60043,61983,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60044,61984,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60045,61985,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60046,61986,-0.00011999999999999999,-0.0006,0.00013000000000000002,0.00055,-0.00047999999999999996,-0.00016999999999999999,-4e-05,0.0,5
60047,61988,-0.00037,-0.00103,2.9999999999999997e-05,0.00027,-0.0002,-0.00013000000000000002,-8e-05,-0.0001,5
60048,61989,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60049,61990,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60050,61991,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60051,61992,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60052,61993,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60053,61994,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60054,61995,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60055,61996,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60056,61997,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60057,61998,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60058,61999,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60059,62000,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60060,62001,0.00041,0.00088,5.9999999999999995e-05,0.00049,-0.00011,0.00011999999999999999,0.00015,0.0001,5
60061,62002,7e-05,0.00037,0.00032,0.00081,-0.00063,-5e-05,1e-05,1e-05,5
60062,62003,7e-05,0.00037,0.00032,0.00081,-0.00063,-5e-05,1e-05,1e-05,5
60063,62004,7e-05,0.00037,0.00032,0.00081,-0.00063,-5e-05,1e-05,1e-05,5
60064,62005,7e-05,0.00037,0.00032,0.00081,-0.00063,-5e-05,1e-05,1e-05,5
60065,62006,7e-05,0.00037,0.00032,0.00081,-0.00063,-5e-05,1e-05,1e-05,5
60066,62007,7e-05,0.00037,0.00032,0.00081,-0.00063,-5e-05,1e-05,1e-05,5
60067,62008,7e-05,0.00037,0.00032,0.00081,-0.00063,-5e-05,1e-05,1e-05,5
60068,62009,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60069,62010,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60070,62011,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60071,62012,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60072,62013,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60073,62014,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60074,62015,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60075,62016,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60076,62017,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60077,62018,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60078,62019,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60079,62020,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60080,62021,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60081,62022,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60082,62023,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60083,62024,-0.00074,4e-05,-9e-05,-0.00074,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5
60084,62025,0.0001,-9e-05,0.00026000000000000003,0.00035,0.00016999999999999999,0.00011,0.00013000000000000002,4e-05,5
60085,62026,0.0001,-9e-05,0.00026000000000000003,0.00035,0.00016999999999999999,0.00011,0.00013000000000000002,4e-05,5
60086,62027,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60087,62028,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60088,62029,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60089,62030,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60090,62031,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60091,62032,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60092,62033,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
