,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42130,44069,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42131,44070,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42132,44071,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42133,44072,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42134,44073,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42135,44074,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42136,44075,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42137,44076,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42138,44077,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42139,44078,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42140,44079,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42141,44080,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42142,44081,2.9999999999999997e-05,0.0,0.00014,4e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,5
42143,44082,0.0001,0.00037,-2.9999999999999997e-05,8e-05,0.00025,8e-05,-0.00022999999999999998,-0.00016999999999999999,5
42144,44083,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42145,44084,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42146,44085,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42147,44086,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42148,44089,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42149,44090,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42150,44091,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42151,44092,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42152,44093,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42153,44094,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42154,44095,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42155,44096,-8e-05,-0.00021,-0.0001,2e-05,0.0007099999999999999,0.00018,-4e-05,-9e-05,5
42156,44097,4e-05,8e-05,-0.0001,8e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
42157,44098,-1e-05,0.00016999999999999999,0.00027,-8e-05,0.0004,4e-05,-0.00016,-0.00015,5
42158,44099,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42159,44100,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42160,44101,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42161,44102,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42162,44103,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42163,44104,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42164,44105,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42165,44106,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42166,44107,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42167,44108,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42168,44109,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42169,44110,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42170,44111,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42171,44112,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42172,44113,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42173,44114,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42174,44115,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42175,44116,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42176,44117,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42177,44118,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42178,44119,0.00011,2.9999999999999997e-05,0.00011,0.00025,-0.0009,-0.00018,-2e-05,2e-05,5
42179,44120,-0.00014,-0.00031,-0.0001,-0.00016,9e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
42180,44121,9e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-4e-05,0.0,-2.9999999999999997e-05,5
42181,44122,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42182,44123,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42183,44124,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42184,44125,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42185,44126,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42186,44127,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42187,44128,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42188,44129,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42189,44130,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42190,44131,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42191,44132,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42192,44133,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42193,44134,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42194,44135,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42195,44136,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42196,44138,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42197,44139,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42198,44140,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42199,44141,-0.0002,-2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00011,5
42200,44142,0.0,-4e-05,-0.00018,4e-05,0.00044,0.00011,-4e-05,-2.9999999999999997e-05,5
42201,44143,2.9999999999999997e-05,-1e-05,-8e-05,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,5
42202,44144,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42203,44145,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42204,44146,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42205,44147,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42206,44148,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42207,44149,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42208,44150,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42209,44151,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42210,44152,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42211,44153,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42212,44154,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42213,44155,5e-05,0.00013000000000000002,-4e-05,-0.00016,5e-05,-0.00015,1e-05,-4e-05,5
42214,44156,-8e-05,-0.00021,0.00011,-7e-05,-5e-05,0.0,-2.9999999999999997e-05,5e-05,5
42215,44157,-8e-05,-0.00021,0.00011,-7e-05,-5e-05,0.0,-2.9999999999999997e-05,5e-05,5
42216,44158,-8e-05,-0.00021,0.00011,-7e-05,-5e-05,0.0,-2.9999999999999997e-05,5e-05,5
42217,44159,-8e-05,-0.00021,0.00011,-7e-05,-5e-05,0.0,-2.9999999999999997e-05,5e-05,5
42218,44160,-8e-05,-0.00021,0.00011,-7e-05,-5e-05,0.0,-2.9999999999999997e-05,5e-05,5
42219,44161,-8e-05,-0.00021,0.00011,-7e-05,-5e-05,0.0,-2.9999999999999997e-05,5e-05,5
42220,44162,-8e-05,-0.00021,0.00011,-7e-05,-5e-05,0.0,-2.9999999999999997e-05,5e-05,5
42221,44163,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42222,44164,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42223,44165,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42224,44166,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42225,44167,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42226,44168,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42227,44169,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42228,44170,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42229,44171,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42230,44172,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42231,44173,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42232,44174,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42233,44175,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42234,44176,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42235,44177,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42236,44178,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,4e-05,5
42237,44179,4e-05,0.00011,-5.9999999999999995e-05,-9e-05,7e-05,-5.9999999999999995e-05,-4e-05,-9e-05,5
42238,44180,-8e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00018,-0.00015,1e-05,7e-05,5
42239,44181,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42240,44182,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42241,44183,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42242,44184,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42243,44185,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42244,44186,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42245,44188,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42246,44189,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42247,44190,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42248,44191,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42249,44192,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42250,44193,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42251,44194,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42252,44195,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42253,44196,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42254,44197,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42255,44198,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42256,44199,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42257,44200,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42258,44201,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00016999999999999999,-0.0001,-9e-05,-4e-05,-0.00011999999999999999,5
42259,44203,-0.00011,-9e-05,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00014,5
42260,44204,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42261,44205,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42262,44206,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42263,44207,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42264,44208,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42265,44209,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42266,44210,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42267,44211,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42268,44212,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42269,44213,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42270,44214,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42271,44215,2e-05,-0.00018999999999999998,1e-05,8e-05,0.00057,-5e-05,0.0,-4e-05,5
42272,44216,5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,5
42273,44217,5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,5
42274,44218,5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,5
42275,44219,5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,5
42276,44220,5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,5
42277,44221,5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,5
42278,44222,5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,5
42279,44223,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42280,44224,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42281,44225,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42282,44226,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42283,44227,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42284,44228,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42285,44229,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42286,44230,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42287,44231,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42288,44232,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42289,44233,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42290,44234,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42291,44235,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42292,44236,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42293,44238,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5
42294,44239,-4e-05,2e-05,-0.00016999999999999999,-2e-05,-0.00023999999999999998,5.9999999999999995e-05,7e-05,-8e-05,5
42295,44240,0.00011999999999999999,1e-05,0.00011999999999999999,-0.00022999999999999998,-0.00072,-0.00021,-0.00011,7e-05,5
42296,44241,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42297,44242,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42298,44243,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42299,44244,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42300,44245,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42301,44246,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42302,44247,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42303,44248,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42304,44249,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42305,44250,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42306,44251,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42307,44252,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42308,44253,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42309,44254,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42310,44255,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42311,44256,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42312,44257,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42313,44258,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42314,44259,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42315,44260,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42316,44261,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-7e-05,5
42317,44262,7e-05,5e-05,-1e-05,2e-05,0.00036,5.9999999999999995e-05,5e-05,2e-05,5
42318,44263,7e-05,5e-05,-1e-05,2e-05,0.00036,5.9999999999999995e-05,5e-05,2e-05,5
42319,44264,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42320,44265,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42321,44266,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42322,44267,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42323,44268,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42324,44269,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42325,44270,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42326,44271,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42327,44272,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42328,44273,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42329,44274,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42330,44275,9e-05,0.00018999999999999998,0.00022999999999999998,-2.9999999999999997e-05,0.00037,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
42331,44276,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,4e-05,2e-05,5
42332,44277,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,4e-05,2e-05,5
42333,44278,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,4e-05,2e-05,5
42334,44279,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,4e-05,2e-05,5
42335,44280,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,4e-05,2e-05,5
