,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47616,49272,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,5
47617,49273,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,5
47618,49274,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,5
47619,49275,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,5
47620,49276,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,5
47621,49277,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,5
47622,49278,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,5
47623,49279,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,5
47624,49280,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,5
47625,49281,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,5
47626,49282,0.0,-4e-05,-2.9999999999999997e-05,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
47627,49283,0.0,-4e-05,-2.9999999999999997e-05,7e-05,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
47628,49284,-4e-05,-8e-05,-8e-05,-0.00032,-0.00061,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
47629,49285,-4e-05,-8e-05,-8e-05,-0.00032,-0.00061,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
47630,49286,-4e-05,-8e-05,-8e-05,-0.00032,-0.00061,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
47631,49289,-4e-05,-8e-05,-8e-05,-0.00032,-0.00061,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
47632,49290,-4e-05,-8e-05,-8e-05,-0.00032,-0.00061,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
47633,49291,-4e-05,-8e-05,-8e-05,-0.00032,-0.00061,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
47634,49292,-4e-05,-8e-05,-8e-05,-0.00032,-0.00061,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
47635,49293,-4e-05,-8e-05,-8e-05,-0.00032,-0.00061,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
47636,49294,-4e-05,-8e-05,-8e-05,-0.00032,-0.00061,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
47637,49295,-4e-05,-8e-05,-8e-05,-0.00032,-0.00061,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
47638,49296,-4e-05,-8e-05,-8e-05,-0.00032,-0.00061,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
47639,49297,4e-05,0.0001,2e-05,4e-05,-0.00029,0.0,-2e-05,-2e-05,5
47640,49298,4e-05,0.0001,2e-05,4e-05,-0.00029,0.0,-2e-05,-2e-05,5
47641,49299,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47642,49300,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47643,49301,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47644,49302,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47645,49303,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47646,49304,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47647,49305,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47648,49306,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47649,49307,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47650,49308,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47651,49309,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47652,49310,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47653,49311,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47654,49312,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47655,49313,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47656,49315,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47657,49316,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47658,49317,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47659,49318,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47660,49319,2e-05,-5e-05,-8e-05,-0.00037999999999999997,-0.00018,-0.00011,-5.9999999999999995e-05,-2e-05,5
47661,49320,5e-05,0.00014,0.0002,0.00054,0.00057,0.00011,7e-05,2.9999999999999997e-05,5
47662,49321,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47663,49322,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47664,49323,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47665,49324,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47666,49325,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47667,49326,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47668,49327,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47669,49328,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47670,49329,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47671,49330,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47672,49331,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47673,49332,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47674,49333,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47675,49334,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47676,49335,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47677,49336,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47678,49338,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47679,49339,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47680,49340,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47681,49341,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47682,49342,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47683,49343,1e-05,0.0,-1e-05,0.00023999999999999998,0.00093,0.0003,0.00013000000000000002,5.9999999999999995e-05,5
47684,49344,-2e-05,2e-05,-2e-05,-2e-05,-0.00022999999999999998,-7e-05,-5e-05,-2.9999999999999997e-05,5
47685,49345,2e-05,-5.9999999999999995e-05,5e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5
47686,49346,2e-05,-5.9999999999999995e-05,5e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5
47687,49347,2e-05,-5.9999999999999995e-05,5e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5
47688,49348,2e-05,-5.9999999999999995e-05,5e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5
47689,49349,2e-05,-5.9999999999999995e-05,5e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5
47690,49350,2e-05,-5.9999999999999995e-05,5e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5
47691,49351,2e-05,-5.9999999999999995e-05,5e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5
47692,49352,2e-05,-5.9999999999999995e-05,5e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5
47693,49353,2e-05,-5.9999999999999995e-05,5e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5
47694,49354,2e-05,-5.9999999999999995e-05,5e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5
47695,49355,2e-05,-5.9999999999999995e-05,5e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5
47696,49356,5.9999999999999995e-05,0.0,-4e-05,0.00022,-0.00018,4e-05,2e-05,2.9999999999999997e-05,5
47697,49357,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
47698,49358,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
47699,49359,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
47700,49360,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
47701,49361,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
47702,49362,-2.9999999999999997e-05,-0.0001,-8e-05,-0.00014,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2e-05,5
47703,49363,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47704,49364,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47705,49365,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47706,49366,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47707,49367,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47708,49368,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47709,49369,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47710,49370,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47711,49371,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47712,49372,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47713,49373,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47714,49374,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47715,49375,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47716,49376,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47717,49377,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47718,49378,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47719,49379,4e-05,0.00018,5.9999999999999995e-05,0.00042,0.00023999999999999998,-1e-05,-1e-05,1e-05,5
47720,49380,4e-05,-0.0001,-2e-05,8e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-5e-05,5
47721,49381,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47722,49382,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47723,49383,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47724,49384,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47725,49385,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47726,49386,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47727,49388,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47728,49389,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47729,49390,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47730,49391,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47731,49392,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47732,49393,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47733,49394,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47734,49395,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47735,49396,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47736,49397,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47737,49398,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47738,49399,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47739,49400,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47740,49401,-2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,-5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,5
47741,49402,5e-05,0.0001,2e-05,0.00016,0.0004,8e-05,2.9999999999999997e-05,1e-05,5
47742,49403,5e-05,0.0001,2e-05,0.00016,0.0004,8e-05,2.9999999999999997e-05,1e-05,5
47743,49404,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47744,49405,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47745,49406,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47746,49407,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47747,49408,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47748,49409,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47749,49410,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47750,49411,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47751,49412,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47752,49413,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47753,49414,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47754,49415,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47755,49416,2e-05,-5e-05,0.0,-0.00021,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
47756,49417,2e-05,-2e-05,-1e-05,-0.0005,0.00016,0.00027,0.0001,0.0001,5
47757,49419,2e-05,-2e-05,-1e-05,-0.0005,0.00016,0.00027,0.0001,0.0001,5
47758,49420,2e-05,-2e-05,-1e-05,-0.0005,0.00016,0.00027,0.0001,0.0001,5
47759,49421,2e-05,-2e-05,-1e-05,-0.0005,0.00016,0.00027,0.0001,0.0001,5
47760,49422,2e-05,-2e-05,-1e-05,-0.0005,0.00016,0.00027,0.0001,0.0001,5
47761,49423,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47762,49424,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47763,49425,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47764,49426,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47765,49427,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47766,49428,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47767,49429,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47768,49430,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47769,49431,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47770,49432,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47771,49433,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47772,49434,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47773,49435,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47774,49436,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47775,49439,-5e-05,-1e-05,-2e-05,-1e-05,-0.00021,-4e-05,-4e-05,-2.9999999999999997e-05,5
47776,49440,-0.00011,0.0,7e-05,0.00016,-0.00027,-7e-05,-4e-05,-4e-05,5
47777,49441,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47778,49442,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47779,49443,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47780,49444,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47781,49445,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47782,49446,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47783,49447,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47784,49448,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47785,49449,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47786,49450,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47787,49451,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47788,49452,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47789,49453,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47790,49454,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47791,49455,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47792,49456,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47793,49457,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47794,49458,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47795,49459,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47796,49460,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47797,49461,-5e-05,-4e-05,-1e-05,-8e-05,-0.00064,-0.00011,-1e-05,-4e-05,5
47798,49462,-2e-05,0.0,1e-05,-0.00016,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,5
47799,49463,-2e-05,0.0,1e-05,-0.00016,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,5
47800,49464,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47801,49465,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47802,49466,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47803,49467,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47804,49468,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47805,49469,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47806,49470,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47807,49471,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47808,49472,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47809,49473,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47810,49474,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47811,49475,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47812,49476,4e-05,2.9999999999999997e-05,0.00013000000000000002,0.0005200000000000001,-0.00023999999999999998,-0.00011,-2.9999999999999997e-05,1e-05,5
47813,49477,-8e-05,-7e-05,-0.00011999999999999999,-0.00015,-0.00013000000000000002,-4e-05,-5e-05,-8e-05,5
47814,49478,-8e-05,-7e-05,-0.00011999999999999999,-0.00015,-0.00013000000000000002,-4e-05,-5e-05,-8e-05,5
47815,49479,-8e-05,-7e-05,-0.00011999999999999999,-0.00015,-0.00013000000000000002,-4e-05,-5e-05,-8e-05,5
47816,49480,-8e-05,-7e-05,-0.00011999999999999999,-0.00015,-0.00013000000000000002,-4e-05,-5e-05,-8e-05,5
47817,49481,-8e-05,-7e-05,-0.00011999999999999999,-0.00015,-0.00013000000000000002,-4e-05,-5e-05,-8e-05,5
47818,49482,-8e-05,-7e-05,-0.00011999999999999999,-0.00015,-0.00013000000000000002,-4e-05,-5e-05,-8e-05,5
47819,49483,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47820,49484,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47821,49485,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47822,49486,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47823,49488,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47824,49489,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
