,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58038,60512,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58039,60513,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58040,60514,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58041,60515,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58042,60516,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58043,60517,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58044,60518,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58045,60519,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58046,60520,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58047,60521,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58048,60522,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58049,60523,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58050,60524,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58051,60525,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58052,60526,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58053,60527,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58054,60528,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58055,60529,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58056,60530,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58057,60531,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58058,60532,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58059,60533,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58060,60534,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58061,60535,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58062,60536,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58063,60539,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58064,60540,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58065,60541,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58066,60542,-1e-05,-1e-05,7e-05,0.0003,-8e-05,-2e-05,2e-05,-1e-05,5
58067,60543,4e-05,0.00014,0.00023999999999999998,0.00015,-0.0006,-0.00016,-1e-05,2e-05,5
58068,60544,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58069,60545,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58070,60546,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58071,60547,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58072,60548,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58073,60549,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58074,60550,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58075,60551,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58076,60552,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58077,60553,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58078,60554,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58079,60555,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58080,60556,-2.9999999999999997e-05,2e-05,1e-05,-0.00016999999999999999,-0.00025,-8e-05,-1e-05,-1e-05,5
58081,60557,0.0,-4e-05,-1e-05,-1e-05,0.00011999999999999999,-1e-05,-2e-05,-2.9999999999999997e-05,5
58082,60558,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58083,60559,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58084,60560,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58085,60561,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58086,60562,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58087,60563,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58088,60564,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58089,60565,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58090,60566,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58091,60567,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58092,60568,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58093,60569,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58094,60570,2.9999999999999997e-05,1e-05,-7e-05,-1e-05,5e-05,-4e-05,-2e-05,1e-05,5
58095,60571,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58096,60572,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58097,60573,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58098,60574,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58099,60575,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58100,60576,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58101,60577,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58102,60578,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58103,60579,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58104,60580,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58105,60581,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58106,60582,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58107,60583,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58108,60584,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58109,60585,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58110,60586,-2e-05,1e-05,-2e-05,2e-05,0.00015,0.0,-2.9999999999999997e-05,-2e-05,5
58111,60589,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00016999999999999999,7e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,5
58112,60590,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00016999999999999999,7e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,5
58113,60591,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00016999999999999999,7e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,5
58114,60592,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00016999999999999999,7e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,5
58115,60593,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00016999999999999999,7e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,5
58116,60594,-7e-05,-7e-05,2e-05,9e-05,-9e-05,0.0,-5e-05,-2.9999999999999997e-05,5
58117,60595,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58118,60596,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58119,60597,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58120,60598,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58121,60599,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58122,60600,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58123,60601,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58124,60602,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58125,60603,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58126,60604,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58127,60605,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58128,60606,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58129,60607,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58130,60608,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58131,60609,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58132,60610,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58133,60611,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58134,60612,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58135,60613,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58136,60614,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58137,60615,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58138,60616,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58139,60617,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58140,60618,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58141,60619,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58142,60620,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58143,60621,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58144,60622,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58145,60623,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58146,60624,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58147,60625,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58148,60626,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58149,60627,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58150,60628,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58151,60629,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58152,60630,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58153,60632,0.0,4e-05,7e-05,7e-05,0.0,5.9999999999999995e-05,1e-05,-2e-05,5
58154,60633,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,8e-05,-4e-05,-2.9999999999999997e-05,5
58155,60634,-2.9999999999999997e-05,0.0,-1e-05,0.00013000000000000002,0.00032,1e-05,-2.9999999999999997e-05,-2e-05,5
58156,60635,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00015,-0.00015,-7e-05,1e-05,-2e-05,5
58157,60636,-2e-05,2.9999999999999997e-05,4e-05,1e-05,0.0001,0.0,0.0,1e-05,5
58158,60639,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58159,60640,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58160,60641,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58161,60642,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58162,60643,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58163,60644,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58164,60645,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58165,60646,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58166,60647,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58167,60648,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58168,60649,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58169,60650,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58170,60651,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58171,60652,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58172,60653,-1e-05,-2e-05,4e-05,0.00026000000000000003,0.00031,4e-05,-5.9999999999999995e-05,-1e-05,5
58173,60654,1e-05,0.0,2e-05,0.00013000000000000002,0.00013000000000000002,-9e-05,-5e-05,-2e-05,5
58174,60655,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58175,60656,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58176,60657,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58177,60658,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58178,60659,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58179,60660,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58180,60661,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58181,60662,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58182,60663,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58183,60664,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58184,60665,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58185,60666,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58186,60667,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58187,60668,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58188,60669,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58189,60670,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58190,60671,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58191,60672,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58192,60673,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58193,60674,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58194,60675,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58195,60676,-4e-05,-0.00011999999999999999,-0.0002,-0.00044,-0.00018999999999999998,-0.00011,0.0,-4e-05,5
58196,60678,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,0.0,5
58197,60679,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-0.00016999999999999999,-4e-05,0.0,-2e-05,5
58198,60680,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-0.00016999999999999999,-4e-05,0.0,-2e-05,5
58199,60681,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-0.00016999999999999999,-4e-05,0.0,-2e-05,5
58200,60682,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-0.00016999999999999999,-4e-05,0.0,-2e-05,5
58201,60683,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-0.00016999999999999999,-4e-05,0.0,-2e-05,5
58202,60684,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-0.00016999999999999999,-4e-05,0.0,-2e-05,5
58203,60685,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-0.00016999999999999999,-4e-05,0.0,-2e-05,5
58204,60686,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-0.00016999999999999999,-4e-05,0.0,-2e-05,5
58205,60689,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-0.00016999999999999999,-4e-05,0.0,-2e-05,5
58206,60690,0.0,-2.9999999999999997e-05,-4e-05,1e-05,-0.00016999999999999999,-4e-05,0.0,-2e-05,5
58207,60691,0.0,-1e-05,8e-05,2e-05,-0.00011999999999999999,-1e-05,0.0,-2e-05,5
58208,60692,0.0,-1e-05,8e-05,2e-05,-0.00011999999999999999,-1e-05,0.0,-2e-05,5
58209,60693,0.0,-1e-05,8e-05,2e-05,-0.00011999999999999999,-1e-05,0.0,-2e-05,5
58210,60694,0.0,-1e-05,8e-05,2e-05,-0.00011999999999999999,-1e-05,0.0,-2e-05,5
58211,60695,0.0,-1e-05,8e-05,2e-05,-0.00011999999999999999,-1e-05,0.0,-2e-05,5
58212,60696,0.0,-1e-05,8e-05,2e-05,-0.00011999999999999999,-1e-05,0.0,-2e-05,5
58213,60697,0.0,-1e-05,8e-05,2e-05,-0.00011999999999999999,-1e-05,0.0,-2e-05,5
58214,60698,0.0,-1e-05,8e-05,2e-05,-0.00011999999999999999,-1e-05,0.0,-2e-05,5
58215,60699,-7e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-5e-05,-0.00033,2.9999999999999997e-05,-2.9999999999999997e-05,5
58216,60700,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58217,60701,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58218,60702,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58219,60703,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58220,60704,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58221,60705,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58222,60706,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58223,60707,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58224,60708,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58225,60709,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58226,60710,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58227,60711,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58228,60712,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58229,60713,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58230,60714,1e-05,2e-05,4e-05,0.00018,0.0003,0.00018,1e-05,1e-05,5
58231,60715,1e-05,0.0,-2e-05,8e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,5
58232,60716,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58233,60717,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58234,60718,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58235,60719,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58236,60720,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58237,60721,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58238,60722,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58239,60723,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58240,60724,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58241,60725,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58242,60726,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58243,60727,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58244,60728,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58245,60729,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58246,60730,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58247,60731,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58248,60732,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58249,60733,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58250,60734,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58251,60735,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58252,60736,-1e-05,5e-05,0.00014,0.00013000000000000002,4e-05,-5e-05,-4e-05,-2e-05,5
58253,60739,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58254,60740,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58255,60741,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58256,60742,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58257,60743,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58258,60744,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58259,60745,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58260,60746,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58261,60747,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58262,60748,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58263,60749,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58264,60750,-1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,0.0,5
58265,60751,-1e-05,-7e-05,-7e-05,-0.00011,8e-05,2e-05,1e-05,1e-05,5
58266,60752,-1e-05,-7e-05,-7e-05,-0.00011,8e-05,2e-05,1e-05,1e-05,5
58267,60753,-1e-05,-7e-05,-7e-05,-0.00011,8e-05,2e-05,1e-05,1e-05,5
58268,60754,-1e-05,-7e-05,-7e-05,-0.00011,8e-05,2e-05,1e-05,1e-05,5
58269,60755,-1e-05,-7e-05,-7e-05,-0.00011,8e-05,2e-05,1e-05,1e-05,5
58270,60756,-1e-05,-7e-05,-7e-05,-0.00011,8e-05,2e-05,1e-05,1e-05,5
58271,60757,-1e-05,-7e-05,-7e-05,-0.00011,8e-05,2e-05,1e-05,1e-05,5
58272,60758,-1e-05,-7e-05,-7e-05,-0.00011,8e-05,2e-05,1e-05,1e-05,5
58273,60759,-1e-05,-7e-05,-7e-05,-0.00011,8e-05,2e-05,1e-05,1e-05,5
58274,60760,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58275,60761,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
