,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53643,55990,0.00011999999999999999,0.00035,0.00049,-0.00011,-0.00079,-9e-05,2.9999999999999997e-05,7e-05,5
53644,55991,0.00011999999999999999,0.00035,0.00049,-0.00011,-0.00079,-9e-05,2.9999999999999997e-05,7e-05,5
53645,55992,0.00011999999999999999,0.00035,0.00049,-0.00011,-0.00079,-9e-05,2.9999999999999997e-05,7e-05,5
53646,55993,0.00011999999999999999,0.00035,0.00049,-0.00011,-0.00079,-9e-05,2.9999999999999997e-05,7e-05,5
53647,55994,0.00011999999999999999,0.00035,0.00049,-0.00011,-0.00079,-9e-05,2.9999999999999997e-05,7e-05,5
53648,55995,0.00011999999999999999,0.00035,0.00049,-0.00011,-0.00079,-9e-05,2.9999999999999997e-05,7e-05,5
53649,55996,0.00011999999999999999,0.00035,0.00049,-0.00011,-0.00079,-9e-05,2.9999999999999997e-05,7e-05,5
53650,55997,-0.00011,0.0001,0.00045999999999999996,0.0002,0.0005099999999999999,-0.00011999999999999999,0.0,2.9999999999999997e-05,5
53651,55998,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53652,55999,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53653,56000,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53654,56001,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53655,56002,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53656,56003,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53657,56004,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53658,56005,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53659,56006,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53660,56007,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53661,56008,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53662,56009,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53663,56010,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53664,56011,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53665,56012,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53666,56013,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53667,56014,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53668,56015,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53669,56016,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53670,56017,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53671,56018,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53672,56019,0.0,-9e-05,0.00053,0.00026000000000000003,-0.00032,8e-05,-9e-05,-1e-05,5
53673,56020,0.00011999999999999999,0.00026000000000000003,0.00042,0.00054,-0.00039,-0.00057,9e-05,7e-05,5
53674,56021,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53675,56022,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53676,56024,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53677,56025,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53678,56026,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53679,56027,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53680,56028,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53681,56029,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53682,56030,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53683,56031,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53684,56032,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53685,56033,1e-05,0.00016999999999999999,0.00037,0.00011999999999999999,-0.00039,-0.00018,1e-05,-1e-05,5
53686,56034,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53687,56035,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53688,56036,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53689,56039,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53690,56040,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53691,56041,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53692,56042,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53693,56043,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53694,56044,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53695,56045,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53696,56046,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53697,56047,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53698,56048,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53699,56049,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53700,56050,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53701,56051,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53702,56052,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53703,56053,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53704,56054,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53705,56055,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53706,56056,-2.9999999999999997e-05,-0.00032,-0.0001,-0.00043,-0.0004,5.9999999999999995e-05,-0.0001,-5e-05,5
53707,56057,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53708,56058,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53709,56059,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53710,56060,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53711,56061,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53712,56062,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53713,56063,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53714,56064,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53715,56065,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53716,56066,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53717,56067,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53718,56068,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53719,56069,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53720,56070,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53721,56071,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53722,56072,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53723,56073,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53724,56074,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53725,56075,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53726,56076,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53727,56077,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53728,56078,8e-05,-0.00013000000000000002,0.00035,0.0005099999999999999,-0.00028,-8e-05,0.00018,9e-05,5
53729,56079,-2.9999999999999997e-05,-0.00026000000000000003,4e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00013000000000000002,-0.00015,-0.0001,5
53730,56080,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53731,56081,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53732,56082,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53733,56083,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53734,56084,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53735,56085,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53736,56086,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53737,56088,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53738,56089,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53739,56090,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53740,56091,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53741,56092,-8e-05,-0.00016,-2.9999999999999997e-05,-0.0006,9e-05,0.00016999999999999999,-8e-05,-2.9999999999999997e-05,5
53742,56093,8e-05,-0.00036,-0.00037999999999999997,2e-05,-0.00028,-0.00042,9e-05,-2.9999999999999997e-05,5
53743,56094,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53744,56095,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53745,56096,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53746,56097,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53747,56098,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53748,56099,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53749,56100,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53750,56101,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53751,56102,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53752,56103,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53753,56104,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53754,56105,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53755,56106,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53756,56107,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53757,56108,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53758,56109,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53759,56110,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53760,56111,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53761,56112,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53762,56113,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53763,56114,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53764,56115,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53765,56116,0.0,9e-05,2e-05,-0.00018999999999999998,2e-05,-0.00011,9e-05,0.0,5
53766,56117,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53767,56118,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53768,56119,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53769,56120,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53770,56121,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53771,56122,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53772,56123,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53773,56124,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53774,56125,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53775,56126,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53776,56127,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53777,56128,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53778,56129,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53779,56130,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53780,56131,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53781,56132,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53782,56133,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53783,56134,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53784,56135,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53785,56136,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53786,56138,0.00021,0.00053,-5.9999999999999995e-05,0.00016,0.0008699999999999999,7e-05,0.00014,4e-05,5
53787,56139,-0.00018,-0.00041,-0.0009,-0.00045999999999999996,-8e-05,-0.00035,-0.00011,-5.9999999999999995e-05,5
53788,56140,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53789,56141,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53790,56142,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53791,56143,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53792,56144,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53793,56145,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53794,56146,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53795,56147,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53796,56148,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53797,56149,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53798,56150,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53799,56151,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53800,56152,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011999999999999999,0.00015,0.00029,-9e-05,-4e-05,5
53801,56153,1e-05,4e-05,0.00063,0.00053,0.0006799999999999999,8e-05,-9e-05,-2e-05,5
53802,56154,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53803,56155,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53804,56156,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53805,56157,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53806,56158,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53807,56159,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53808,56160,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53809,56161,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53810,56162,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53811,56163,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53812,56164,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53813,56165,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53814,56166,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53815,56167,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53816,56168,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53817,56169,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53818,56170,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53819,56171,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53820,56172,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53821,56173,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53822,56174,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53823,56175,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53824,56176,-9e-05,-4e-05,4e-05,2.9999999999999997e-05,0.0002,-0.00027,0.00029,5e-05,5
53825,56177,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53826,56178,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53827,56179,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53828,56180,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53829,56181,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53830,56182,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53831,56183,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53832,56184,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53833,56185,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53834,56186,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53835,56188,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53836,56189,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53837,56190,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53838,56191,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53839,56192,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53840,56193,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53841,56194,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53842,56195,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53843,56196,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53844,56197,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53845,56198,2.9999999999999997e-05,-0.00035,0.00022,0.00016,-0.00022,-9e-05,-0.00023999999999999998,-8e-05,5
53846,56199,2.9999999999999997e-05,5e-05,0.00018,1e-05,0.00025,0.00018999999999999998,0.00011,0.0001,5
53847,56200,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53848,56201,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53849,56202,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53850,56203,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53851,56204,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53852,56205,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53853,56206,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53854,56207,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53855,56208,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53856,56209,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53857,56210,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53858,56211,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53859,56212,7e-05,-9e-05,-0.00016999999999999999,0.00035,0.0001,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
53860,56213,-2.9999999999999997e-05,4e-05,-0.00013000000000000002,-0.00055,-0.0006,-0.00011,0.0001,0.0,5
53861,56214,-0.00011,-0.00059,-0.00054,-0.00036,-0.0004,-0.0002,-0.00021,-5.9999999999999995e-05,5
53862,56215,-0.00011,-0.00059,-0.00054,-0.00036,-0.0004,-0.0002,-0.00021,-5.9999999999999995e-05,5
53863,56216,-0.00011,-0.00059,-0.00054,-0.00036,-0.0004,-0.0002,-0.00021,-5.9999999999999995e-05,5
53864,56217,-0.00011,-0.00059,-0.00054,-0.00036,-0.0004,-0.0002,-0.00021,-5.9999999999999995e-05,5
53865,56218,-0.00011,-0.00059,-0.00054,-0.00036,-0.0004,-0.0002,-0.00021,-5.9999999999999995e-05,5
53866,56219,-0.00011,-0.00059,-0.00054,-0.00036,-0.0004,-0.0002,-0.00021,-5.9999999999999995e-05,5
53867,56220,-0.00011,-0.00059,-0.00054,-0.00036,-0.0004,-0.0002,-0.00021,-5.9999999999999995e-05,5
