,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64195,66140,1e-05,-1e-05,-0.00016999999999999999,0.00029,-4e-05,0.00023999999999999998,4e-05,-2.9999999999999997e-05,5
64196,66141,1e-05,-1e-05,-0.00016999999999999999,0.00029,-4e-05,0.00023999999999999998,4e-05,-2.9999999999999997e-05,5
64197,66142,1e-05,-1e-05,-0.00016999999999999999,0.00029,-4e-05,0.00023999999999999998,4e-05,-2.9999999999999997e-05,5
64198,66143,1e-05,-1e-05,-0.00016999999999999999,0.00029,-4e-05,0.00023999999999999998,4e-05,-2.9999999999999997e-05,5
64199,66144,2e-05,7e-05,2.9999999999999997e-05,9e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
64200,66146,0.0,0.0,2.9999999999999997e-05,0.00063,0.00026000000000000003,1e-05,2.9999999999999997e-05,2e-05,5
64201,66147,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,-9e-05,-2.9999999999999997e-05,1e-05,5
64202,66148,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,-9e-05,-2.9999999999999997e-05,1e-05,5
64203,66149,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,-9e-05,-2.9999999999999997e-05,1e-05,5
64204,66150,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,-9e-05,-2.9999999999999997e-05,1e-05,5
64205,66151,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,-9e-05,-2.9999999999999997e-05,1e-05,5
64206,66152,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,-9e-05,-2.9999999999999997e-05,1e-05,5
64207,66153,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,-9e-05,-2.9999999999999997e-05,1e-05,5
64208,66154,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,-9e-05,-2.9999999999999997e-05,1e-05,5
64209,66155,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,-9e-05,-2.9999999999999997e-05,1e-05,5
64210,66156,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,-9e-05,-2.9999999999999997e-05,1e-05,5
64211,66157,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,-9e-05,-2.9999999999999997e-05,1e-05,5
64212,66158,-4e-05,-2e-05,1e-05,-0.00035,-8e-05,0.00033,5e-05,1e-05,5
64213,66159,-4e-05,-2e-05,1e-05,-0.00035,-8e-05,0.00033,5e-05,1e-05,5
64214,66160,-4e-05,-2e-05,1e-05,-0.00035,-8e-05,0.00033,5e-05,1e-05,5
64215,66161,-4e-05,-2e-05,1e-05,-0.00035,-8e-05,0.00033,5e-05,1e-05,5
64216,66162,-4e-05,-2e-05,1e-05,-0.00035,-8e-05,0.00033,5e-05,1e-05,5
64217,66163,-4e-05,-2e-05,1e-05,-0.00035,-8e-05,0.00033,5e-05,1e-05,5
64218,66164,-4e-05,-2e-05,1e-05,-0.00035,-8e-05,0.00033,5e-05,1e-05,5
64219,66165,-4e-05,-2e-05,1e-05,-0.00035,-8e-05,0.00033,5e-05,1e-05,5
64220,66166,-4e-05,-2e-05,1e-05,-0.00035,-8e-05,0.00033,5e-05,1e-05,5
64221,66167,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64222,66168,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64223,66169,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64224,66170,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64225,66171,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64226,66172,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64227,66173,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64228,66174,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64229,66175,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64230,66176,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64231,66177,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64232,66178,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64233,66179,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64234,66180,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64235,66181,-4e-05,-2.9999999999999997e-05,-0.00032,9e-05,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,5
64236,66182,5e-05,5.9999999999999995e-05,1e-05,5e-05,-0.00016999999999999999,-0.0003,-7e-05,-1e-05,5
64237,66183,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.0001,7e-05,0.0,5e-05,4e-05,5
64238,66184,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64239,66185,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64240,66186,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64241,66188,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64242,66190,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64243,66191,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64244,66192,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64245,66193,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64246,66194,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64247,66195,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64248,66196,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64249,66197,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64250,66198,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64251,66199,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64252,66200,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64253,66201,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64254,66202,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64255,66203,-8e-05,-0.00016999999999999999,0.00011999999999999999,0.00078,0.0004,-2e-05,1e-05,0.0,5
64256,66204,0.0,1e-05,1e-05,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,5
64257,66205,0.0,1e-05,1e-05,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,5
64258,66206,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64259,66207,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64260,66208,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64261,66209,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64262,66210,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64263,66211,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64264,66212,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64265,66213,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64266,66214,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64267,66215,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64268,66216,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64269,66217,-1e-05,-2e-05,7e-05,0.00086,0.00026000000000000003,-8e-05,-4e-05,-2e-05,5
64270,66218,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64271,66219,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64272,66220,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64273,66221,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64274,66222,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64275,66223,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64276,66224,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64277,66225,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64278,66226,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64279,66227,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64280,66228,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64281,66229,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64282,66230,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64283,66231,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64284,66232,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64285,66233,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64286,66234,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64287,66235,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64288,66236,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64289,66238,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64290,66239,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64291,66240,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64292,66241,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64293,66242,2.9999999999999997e-05,4e-05,5e-05,0.0008,5e-05,-0.00022,-7e-05,-1e-05,5
64294,66243,-4e-05,-1e-05,-7e-05,-0.00049,-0.00014,4e-05,1e-05,-2e-05,5
64295,66244,-4e-05,-1e-05,-7e-05,-0.00049,-0.00014,4e-05,1e-05,-2e-05,5
64296,66245,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64297,66246,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64298,66247,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64299,66248,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64300,66249,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64301,66250,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64302,66251,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64303,66252,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64304,66253,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64305,66254,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64306,66255,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64307,66256,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64308,66257,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64309,66259,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64310,66260,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64311,66261,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64312,66262,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64313,66263,0.0,2.9999999999999997e-05,0.00025,7e-05,9e-05,-0.00027,-2.9999999999999997e-05,1e-05,5
64314,66264,1e-05,2.9999999999999997e-05,0.00011999999999999999,-5e-05,0.00025,-2e-05,-2.9999999999999997e-05,-1e-05,5
64315,66265,1e-05,-2e-05,5e-05,-2.9999999999999997e-05,0.00022999999999999998,-8e-05,-2.9999999999999997e-05,-1e-05,5
64316,66266,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64317,66267,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64318,66268,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64319,66269,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64320,66270,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64321,66271,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64322,66272,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64323,66273,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64324,66274,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64325,66275,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64326,66276,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64327,66277,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64328,66278,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,-0.00042,-0.00039,0.00039,0.00011,2e-05,5
64329,66279,0.0,2.9999999999999997e-05,4e-05,-0.0001,0.00011999999999999999,0.0,-1e-05,-2e-05,5
64330,66280,0.0,2.9999999999999997e-05,4e-05,-0.0001,0.00011999999999999999,0.0,-1e-05,-2e-05,5
64331,66281,0.0,2.9999999999999997e-05,4e-05,-0.0001,0.00011999999999999999,0.0,-1e-05,-2e-05,5
64332,66282,0.0,2.9999999999999997e-05,4e-05,-0.0001,0.00011999999999999999,0.0,-1e-05,-2e-05,5
64333,66283,0.0,2.9999999999999997e-05,4e-05,-0.0001,0.00011999999999999999,0.0,-1e-05,-2e-05,5
64334,66284,0.0,2.9999999999999997e-05,4e-05,-0.0001,0.00011999999999999999,0.0,-1e-05,-2e-05,5
64335,66285,0.0,2.9999999999999997e-05,4e-05,-0.0001,0.00011999999999999999,0.0,-1e-05,-2e-05,5
64336,66286,0.0,2.9999999999999997e-05,4e-05,-0.0001,0.00011999999999999999,0.0,-1e-05,-2e-05,5
64337,66288,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64338,66289,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64339,66290,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64340,66291,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64341,66292,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64342,66293,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64343,66294,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64344,66295,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64345,66296,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64346,66297,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64347,66298,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64348,66299,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64349,66300,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64350,66301,-2e-05,-5e-05,-0.00023999999999999998,0.00031,9e-05,-8e-05,-5e-05,-2e-05,5
64351,66302,-2e-05,-2.9999999999999997e-05,8e-05,0.00049,0.00016,9e-05,2e-05,0.0,5
64352,66303,-2e-05,-2.9999999999999997e-05,8e-05,0.00049,0.00016,9e-05,2e-05,0.0,5
64353,66304,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64354,66305,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64355,66306,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64356,66307,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64357,66308,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64358,66309,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64359,66310,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64360,66311,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64361,66312,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64362,66313,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64363,66314,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64364,66315,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64365,66316,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64366,66317,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64367,66318,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64368,66319,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64369,66320,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64370,66321,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64371,66322,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64372,66323,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64373,66324,4e-05,5e-05,0.0,-0.00037999999999999997,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,5
64374,66325,4e-05,1e-05,-5e-05,-0.00029,-0.0002,-0.00011,-1e-05,2e-05,5
64375,66326,1e-05,-1e-05,-0.00011,0.00021,0.00016,-1e-05,-1e-05,0.0,5
64376,66327,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64377,66328,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64378,66329,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64379,66330,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64380,66331,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64381,66332,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64382,66333,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64383,66334,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64384,66335,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64385,66336,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64386,66338,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64387,66339,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64388,66340,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64389,66341,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64390,66342,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64391,66343,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64392,66344,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64393,66345,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64394,66346,4e-05,0.00011,0.00021,-0.0006799999999999999,-0.00023999999999999998,-0.00016999999999999999,-1e-05,-1e-05,5
64395,66347,1e-05,5e-05,0.00011999999999999999,-0.0007599999999999999,-0.00049,-0.00011,-4e-05,-1e-05,5
64396,66348,-2e-05,-8e-05,-0.0001,0.00078,0.00027,0.00029,5e-05,-1e-05,5
64397,66349,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64398,66350,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64399,66351,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64400,66352,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64401,66353,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64402,66354,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64403,66355,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64404,66356,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64405,66357,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64406,66358,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64407,66359,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64408,66360,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64409,66361,0.0,-1e-05,-0.00022999999999999998,-0.00088,-0.0002,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
64410,66362,4e-05,7e-05,-5e-05,0.00081,5e-05,-5.9999999999999995e-05,0.0,1e-05,5
64411,66363,-4e-05,-0.00011,-5e-05,-0.00061,-0.00016999999999999999,0.00016,4e-05,-1e-05,5
64412,66364,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64413,66365,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64414,66366,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64415,66367,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
