,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44489,45893,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0001,2e-05,2e-05,-2e-05,-2e-05,5
44490,45894,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0001,2e-05,2e-05,-2e-05,-2e-05,5
44491,45895,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0001,2e-05,2e-05,-2e-05,-2e-05,5
44492,45896,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0001,2e-05,2e-05,-2e-05,-2e-05,5
44493,45897,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0001,2e-05,2e-05,-2e-05,-2e-05,5
44494,45898,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0001,2e-05,2e-05,-2e-05,-2e-05,5
44495,45899,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0001,2e-05,2e-05,-2e-05,-2e-05,5
44496,45900,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0001,2e-05,2e-05,-2e-05,-2e-05,5
44497,45901,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0001,2e-05,2e-05,-2e-05,-2e-05,5
44498,45902,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0001,2e-05,2e-05,-2e-05,-2e-05,5
44499,45903,4e-05,5e-05,0.0001,-0.0003,-0.00013000000000000002,0.0,1e-05,2.9999999999999997e-05,5
44500,45904,1e-05,-4e-05,-8e-05,0.00036,0.00028,0.00014,1e-05,0.0,5
44501,45905,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44502,45906,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44503,45907,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44504,45908,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44505,45909,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44506,45910,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44507,45911,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44508,45912,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44509,45913,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44510,45914,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44511,45915,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44512,45916,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44513,45917,2.9999999999999997e-05,2e-05,9e-05,-2.9999999999999997e-05,-7e-05,-0.0001,2.9999999999999997e-05,2e-05,5
44514,45918,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44515,45919,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44516,45920,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44517,45921,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44518,45922,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44519,45923,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44520,45924,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44521,45925,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44522,45926,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44523,45927,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44524,45928,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44525,45929,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44526,45930,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44527,45931,-4e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00011,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
44528,45932,-8e-05,2.9999999999999997e-05,-5e-05,7e-05,1e-05,0.00011999999999999999,2e-05,-2.9999999999999997e-05,5
44529,45933,-8e-05,2.9999999999999997e-05,-5e-05,7e-05,1e-05,0.00011999999999999999,2e-05,-2.9999999999999997e-05,5
44530,45934,-8e-05,2.9999999999999997e-05,-5e-05,7e-05,1e-05,0.00011999999999999999,2e-05,-2.9999999999999997e-05,5
44531,45935,-8e-05,2.9999999999999997e-05,-5e-05,7e-05,1e-05,0.00011999999999999999,2e-05,-2.9999999999999997e-05,5
44532,45936,-8e-05,2.9999999999999997e-05,-5e-05,7e-05,1e-05,0.00011999999999999999,2e-05,-2.9999999999999997e-05,5
44533,45938,-8e-05,2.9999999999999997e-05,-5e-05,7e-05,1e-05,0.00011999999999999999,2e-05,-2.9999999999999997e-05,5
44534,45939,-8e-05,2.9999999999999997e-05,-5e-05,7e-05,1e-05,0.00011999999999999999,2e-05,-2.9999999999999997e-05,5
44535,45940,-8e-05,2.9999999999999997e-05,-5e-05,7e-05,1e-05,0.00011999999999999999,2e-05,-2.9999999999999997e-05,5
44536,45941,-0.00011,-8e-05,-0.00013000000000000002,2e-05,-0.00016999999999999999,0.0,-5e-05,-7e-05,5
44537,45942,-0.00011,-8e-05,-0.00013000000000000002,2e-05,-0.00016999999999999999,0.0,-5e-05,-7e-05,5
44538,45943,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44539,45944,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44540,45945,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44541,45946,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44542,45947,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44543,45948,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44544,45949,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44545,45950,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44546,45951,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44547,45952,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44548,45953,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44549,45954,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44550,45955,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44551,45956,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44552,45957,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44553,45958,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44554,45959,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44555,45960,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44556,45961,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44557,45962,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44558,45963,-1e-05,-1e-05,-2e-05,-0.00045,-0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,5
44559,45964,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,2.9999999999999997e-05,5
44560,45965,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44561,45966,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44562,45967,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44563,45968,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44564,45969,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44565,45970,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44566,45971,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44567,45972,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44568,45973,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44569,45974,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44570,45975,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44571,45976,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44572,45977,-1e-05,0.0,5.9999999999999995e-05,-8e-05,2e-05,0.00016,2e-05,-2.9999999999999997e-05,5
44573,45978,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00011999999999999999,-0.00026000000000000003,-0.00011999999999999999,-4e-05,-2e-05,5
44574,45979,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00011999999999999999,-0.00026000000000000003,-0.00011999999999999999,-4e-05,-2e-05,5
44575,45980,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00011999999999999999,-0.00026000000000000003,-0.00011999999999999999,-4e-05,-2e-05,5
44576,45981,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00011999999999999999,-0.00026000000000000003,-0.00011999999999999999,-4e-05,-2e-05,5
44577,45982,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00011999999999999999,-0.00026000000000000003,-0.00011999999999999999,-4e-05,-2e-05,5
44578,45983,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00011999999999999999,-0.00026000000000000003,-0.00011999999999999999,-4e-05,-2e-05,5
44579,45984,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,-0.00011999999999999999,-0.00026000000000000003,-0.00011999999999999999,-4e-05,-2e-05,5
44580,45985,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44581,45986,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44582,45988,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44583,45989,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44584,45990,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44585,45991,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44586,45992,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44587,45993,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44588,45994,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44589,45995,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44590,45996,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44591,45997,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44592,45998,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44593,45999,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44594,46000,5e-05,5.9999999999999995e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,0.0002,5e-05,4e-05,5
44595,46001,-1e-05,2.9999999999999997e-05,5e-05,-0.00029,2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,5
44596,46002,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44597,46003,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44598,46004,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44599,46005,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44600,46006,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44601,46007,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44602,46008,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44603,46009,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44604,46010,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44605,46011,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44606,46012,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44607,46013,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44608,46014,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44609,46015,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44610,46016,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44611,46017,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44612,46018,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44613,46019,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44614,46020,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44615,46021,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44616,46022,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44617,46023,5e-05,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00058,0.00032,0.00011,5.9999999999999995e-05,5
44618,46024,0.0,5.9999999999999995e-05,5e-05,5e-05,-0.00011999999999999999,0.00014,5e-05,1e-05,5
44619,46025,0.0,5.9999999999999995e-05,5e-05,5e-05,-0.00011999999999999999,0.00014,5e-05,1e-05,5
44620,46026,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44621,46027,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44622,46028,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44623,46029,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44624,46030,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44625,46031,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44626,46032,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44627,46033,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44628,46034,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44629,46035,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44630,46036,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44631,46038,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00014,-8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,5
44632,46039,0.0,-5e-05,-4e-05,5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,1e-05,5
44633,46040,0.0,-5e-05,-4e-05,5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,1e-05,5
44634,46041,0.0,-5e-05,-4e-05,5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,1e-05,5
44635,46042,0.0,-5e-05,-4e-05,5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,1e-05,5
44636,46043,0.0,-5e-05,-4e-05,5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,1e-05,5
44637,46044,0.0,-5e-05,-4e-05,5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,1e-05,5
44638,46045,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44639,46046,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44640,46047,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44641,46048,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44642,46049,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44643,46050,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44644,46051,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44645,46052,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44646,46053,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44647,46054,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44648,46055,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44649,46056,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44650,46057,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44651,46058,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44652,46059,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44653,46060,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44654,46061,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44655,46062,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44656,46063,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44657,46064,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44658,46065,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44659,46066,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44660,46067,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44661,46068,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44662,46069,-2e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44663,46070,-2.9999999999999997e-05,-2e-05,7e-05,-0.00022,0.00026000000000000003,0.00021,5.9999999999999995e-05,-1e-05,5
44664,46071,-7e-05,-0.0001,-0.00014,-0.00016999999999999999,-0.00014,-0.0001,-5.9999999999999995e-05,-4e-05,5
44665,46072,0.0,-2e-05,2e-05,0.0002,9e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
44666,46073,0.0,-2e-05,2e-05,0.0002,9e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
44667,46074,0.0,-2e-05,2e-05,0.0002,9e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
44668,46075,0.0,-2e-05,2e-05,0.0002,9e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
44669,46076,0.0,-2e-05,2e-05,0.0002,9e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
44670,46077,0.0,-2e-05,2e-05,0.0002,9e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
44671,46078,0.0,-2e-05,2e-05,0.0002,9e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
44672,46079,0.0,-2e-05,2e-05,0.0002,9e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
44673,46080,0.0,-2e-05,2e-05,0.0002,9e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
44674,46081,0.0,-2e-05,2e-05,0.0002,9e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
44675,46082,0.0,-2e-05,2e-05,0.0002,9e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
44676,46083,8e-05,0.00013000000000000002,0.00018999999999999998,0.00065,0.00025,0.00011999999999999999,0.0001,2.9999999999999997e-05,5
44677,46084,8e-05,0.00013000000000000002,0.00018999999999999998,0.00065,0.00025,0.00011999999999999999,0.0001,2.9999999999999997e-05,5
44678,46085,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44679,46086,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44680,46088,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44681,46089,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44682,46090,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44683,46091,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44684,46092,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44685,46093,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44686,46094,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44687,46095,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
