,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20897,21678,8e-05,4e-05,0.0,5.9999999999999995e-05,0.0004,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
20898,21679,8e-05,4e-05,0.0,5.9999999999999995e-05,0.0004,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
20899,21680,8e-05,4e-05,0.0,5.9999999999999995e-05,0.0004,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
20900,21681,8e-05,4e-05,0.0,5.9999999999999995e-05,0.0004,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
20901,21682,8e-05,4e-05,0.0,5.9999999999999995e-05,0.0004,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
20902,21683,8e-05,4e-05,0.0,5.9999999999999995e-05,0.0004,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
20903,21684,8e-05,4e-05,0.0,5.9999999999999995e-05,0.0004,0.00018999999999999998,5.9999999999999995e-05,8e-05,5
20904,21685,-2e-05,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,5.9999999999999995e-05,0.0,-4e-05,5
20905,21686,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20906,21688,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20907,21689,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20908,21690,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20909,21691,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20910,21692,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20911,21693,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20912,21694,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20913,21695,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20914,21696,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20915,21697,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20916,21698,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20917,21699,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20918,21700,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20919,21701,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20920,21702,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20921,21703,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20922,21704,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20923,21705,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20924,21706,-2e-05,-9e-05,-0.00016999999999999999,-0.00027,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,5
20925,21707,5.9999999999999995e-05,0.0,-9e-05,-0.00041,5.9999999999999995e-05,5e-05,1e-05,5e-05,5
20926,21708,5.9999999999999995e-05,0.0,-9e-05,-0.00041,5.9999999999999995e-05,5e-05,1e-05,5e-05,5
20927,21709,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20928,21710,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20929,21711,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20930,21712,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20931,21713,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20932,21714,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20933,21715,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20934,21716,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20935,21717,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20936,21718,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20937,21719,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20938,21720,-0.00011,-8e-05,-5.9999999999999995e-05,0.0,-0.00041,-9e-05,-1e-05,-0.0001,5
20939,21721,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20940,21722,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20941,21723,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20942,21724,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20943,21725,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20944,21726,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20945,21727,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20946,21728,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20947,21729,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20948,21730,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20949,21731,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20950,21732,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20951,21733,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20952,21734,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20953,21735,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20954,21736,-5e-05,2e-05,-2e-05,4e-05,4e-05,5.9999999999999995e-05,1e-05,4e-05,5
20955,21738,0.00011,-1e-05,8e-05,-0.00025,0.00029,2.9999999999999997e-05,1e-05,-8e-05,5
20956,21739,0.00011,-1e-05,8e-05,-0.00025,0.00029,2.9999999999999997e-05,1e-05,-8e-05,5
20957,21740,0.00011,-1e-05,8e-05,-0.00025,0.00029,2.9999999999999997e-05,1e-05,-8e-05,5
20958,21741,0.00011,-1e-05,8e-05,-0.00025,0.00029,2.9999999999999997e-05,1e-05,-8e-05,5
20959,21742,0.00011,-1e-05,8e-05,-0.00025,0.00029,2.9999999999999997e-05,1e-05,-8e-05,5
20960,21743,0.00011,-1e-05,8e-05,-0.00025,0.00029,2.9999999999999997e-05,1e-05,-8e-05,5
20961,21744,-7e-05,9e-05,0.00016999999999999999,0.00027,0.00016,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
20962,21745,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20963,21746,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20964,21747,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20965,21748,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20966,21749,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20967,21750,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20968,21751,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20969,21752,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20970,21753,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20971,21754,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20972,21755,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20973,21756,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20974,21757,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20975,21758,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20976,21759,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20977,21760,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20978,21761,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20979,21762,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20980,21763,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20981,21764,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20982,21765,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20983,21766,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20984,21767,1e-05,9e-05,5e-05,0.00015,-0.00064,0.00021,0.0001,5.9999999999999995e-05,5
20985,21768,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20986,21769,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20987,21770,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20988,21771,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20989,21772,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20990,21773,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20991,21774,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20992,21775,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20993,21776,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20994,21777,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20995,21778,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20996,21779,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20997,21780,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20998,21781,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
20999,21782,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21000,21783,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21001,21784,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21002,21785,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21003,21786,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21004,21788,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21005,21789,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21006,21790,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21007,21791,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21008,21792,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21009,21793,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21010,21794,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21011,21795,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21012,21796,-0.00011999999999999999,-0.00022,-4e-05,-0.00029,-5e-05,-0.0001,-5.9999999999999995e-05,2e-05,5
21013,21797,0.00013000000000000002,-7e-05,-5.9999999999999995e-05,0.00016999999999999999,5e-05,4e-05,4e-05,0.0,5
21014,21798,0.0005200000000000001,2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0001,-5e-05,-2e-05,5
21015,21799,0.0005200000000000001,2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0001,-5e-05,-2e-05,5
21016,21800,0.0005200000000000001,2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0001,-5e-05,-2e-05,5
21017,21801,0.0005200000000000001,2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0001,-5e-05,-2e-05,5
21018,21802,0.0005200000000000001,2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0001,-5e-05,-2e-05,5
21019,21803,0.0005200000000000001,2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.0001,-5e-05,-2e-05,5
21020,21804,0.0,2.9999999999999997e-05,0.0,0.00029,0.00011999999999999999,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,5
21021,21805,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21022,21806,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21023,21807,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21024,21808,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21025,21809,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21026,21810,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21027,21811,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21028,21812,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21029,21813,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21030,21814,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21031,21815,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21032,21816,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21033,21817,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21034,21818,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21035,21819,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21036,21820,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21037,21821,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21038,21822,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21039,21823,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21040,21824,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21041,21825,-0.00032,5e-05,0.00011,0.00027,0.0001,-0.00022,-8e-05,2e-05,5
21042,21826,-0.00037,-0.00018,-0.00035,-0.00044,-0.00047999999999999996,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,5
21043,21827,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21044,21828,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21045,21829,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21046,21830,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21047,21831,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21048,21832,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21049,21833,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21050,21834,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21051,21835,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21052,21836,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21053,21838,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21054,21839,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21055,21840,-0.00011999999999999999,-1e-05,-5e-05,-8e-05,-0.00036,-0.00025,-0.0001,-0.00011,5
21056,21841,-0.00015,0.0,7e-05,-2e-05,0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
21057,21842,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21058,21843,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21059,21844,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21060,21845,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21061,21846,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21062,21847,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21063,21848,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21064,21849,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21065,21850,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21066,21851,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21067,21852,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21068,21853,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21069,21854,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21070,21855,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21071,21856,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21072,21857,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21073,21858,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21074,21859,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21075,21860,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21076,21861,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21077,21862,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21078,21863,-0.00018999999999999998,0.00011,0.0001,0.00025,-0.00022999999999999998,4e-05,0.0,1e-05,5
21079,21864,-2e-05,-1e-05,-8e-05,-0.00023999999999999998,-0.00014,-0.00014,-0.00011999999999999999,-1e-05,5
21080,21865,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21081,21866,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21082,21867,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21083,21868,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21084,21869,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21085,21870,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21086,21871,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21087,21872,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21088,21873,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21089,21874,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21090,21875,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21091,21876,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21092,21877,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21093,21878,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21094,21879,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21095,21880,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21096,21881,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21097,21882,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21098,21883,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21099,21884,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21100,21885,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21101,21886,-5.9999999999999995e-05,5e-05,-0.0001,-0.00016,0.00027,-2e-05,-1e-05,9e-05,5
21102,21888,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21103,21889,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21104,21890,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21105,21891,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21106,21892,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21107,21893,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21108,21895,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21109,21896,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21110,21897,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21111,21898,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21112,21899,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21113,21900,-1e-05,-1e-05,-1e-05,0.00021,0.00114,0.0006799999999999999,0.00016999999999999999,2e-05,5
21114,21901,-2.9999999999999997e-05,1e-05,-2e-05,-8e-05,-0.00027,-0.00013000000000000002,-8e-05,2e-05,5
21115,21902,4e-05,-2e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,5
21116,21903,4e-05,-2e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,5
21117,21904,4e-05,-2e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,5
21118,21905,4e-05,-2e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,5
21119,21906,4e-05,-2e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,5
21120,21907,4e-05,-2e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,5
21121,21908,4e-05,-2e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,5
21122,21909,4e-05,-2e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,5
