,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62343,65334,0.0001,0.00036,0.00072,-0.0003,-0.00016999999999999999,-7e-05,-4e-05,1e-05,5
62344,65335,0.0001,0.00036,0.00072,-0.0003,-0.00016999999999999999,-7e-05,-4e-05,1e-05,5
62345,65337,0.0001,0.00036,0.00072,-0.0003,-0.00016999999999999999,-7e-05,-4e-05,1e-05,5
62346,65340,-1e-05,0.00013000000000000002,-0.00015,-0.00013000000000000002,0.00018,-1e-05,-1e-05,2.9999999999999997e-05,5
62347,65341,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62348,65343,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62349,65344,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62350,65345,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62351,65346,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62352,65347,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62353,65348,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62354,65349,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62355,65350,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62356,65351,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62357,65352,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62358,65353,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62359,65354,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62360,65355,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62361,65356,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62362,65357,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62363,65358,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62364,65359,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62365,65360,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62366,65361,-0.0002,4e-05,0.00032,0.00025,0.0001,2e-05,-2.9999999999999997e-05,-2e-05,5
62367,65362,0.0,-1e-05,0.00044,-9e-05,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,5
62368,65363,0.0,-1e-05,0.00044,-9e-05,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,5
62369,65364,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62370,65365,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62371,65366,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62372,65367,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62373,65368,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62374,65369,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62375,65370,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62376,65371,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62377,65372,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62378,65373,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62379,65374,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62380,65375,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62381,65376,-0.00013000000000000002,5e-05,0.00032,-0.00028,-0.0003,-0.0001,-2.9999999999999997e-05,-5e-05,5
62382,65377,-0.00028,-0.00016,-0.00059,0.00042,-2e-05,-7e-05,-5e-05,-0.00011,5
62383,65378,0.00026000000000000003,2.9999999999999997e-05,-1e-05,0.00031,0.00033,-4e-05,-5e-05,8e-05,5
62384,65379,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62385,65380,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62386,65381,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62387,65382,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62388,65383,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62389,65384,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62390,65385,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62391,65386,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62392,65389,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62393,65390,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62394,65391,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62395,65392,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62396,65393,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62397,65394,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62398,65395,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62399,65396,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62400,65397,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62401,65398,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,5e-05,8e-05,2.9999999999999997e-05,-7e-05,5
62402,65399,-2e-05,-0.00016999999999999999,-0.00047000000000000004,0.00037,-0.00033,-5e-05,-0.00016999999999999999,-5e-05,5
62403,65400,1e-05,4e-05,-2e-05,-0.00107,-0.00043,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,5
62404,65401,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62405,65402,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62406,65403,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62407,65404,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62408,65405,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62409,65406,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62410,65407,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62411,65408,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62412,65409,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62413,65410,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62414,65411,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62415,65412,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62416,65413,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62417,65414,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62418,65415,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62419,65416,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62420,65417,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62421,65418,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62422,65419,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62423,65420,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62424,65421,2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00058,-2.9999999999999997e-05,4e-05,9e-05,5
62425,65422,2e-05,0.00022,0.00026000000000000003,0.00039,0.00053,-2.9999999999999997e-05,4e-05,4e-05,5
62426,65423,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62427,65424,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62428,65425,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62429,65426,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62430,65427,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62431,65428,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62432,65429,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62433,65430,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62434,65431,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62435,65432,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62436,65434,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62437,65435,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62438,65436,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62439,65439,-0.00022,-0.00022,-0.00013000000000000002,0.00039,-8e-05,-0.0002,-7e-05,-0.00018,5
62440,65440,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62441,65441,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62442,65442,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62443,65443,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62444,65444,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62445,65445,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62446,65446,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62447,65447,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62448,65448,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62449,65449,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62450,65450,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62451,65451,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62452,65452,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62453,65453,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62454,65454,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62455,65455,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62456,65456,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62457,65457,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62458,65458,-9e-05,8e-05,0.00018999999999999998,0.00047000000000000004,0.00063,4e-05,-2e-05,1e-05,5
62459,65459,2e-05,-0.00015,-0.00049,0.00033999999999999997,-0.00032,1e-05,2.9999999999999997e-05,-1e-05,5
62460,65460,0.0002,5.9999999999999995e-05,9e-05,0.00018,0.00039,-1e-05,0.0,0.0,5
62461,65461,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62462,65462,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62463,65463,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62464,65464,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62465,65465,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62466,65466,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62467,65467,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62468,65468,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62469,65469,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62470,65470,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62471,65471,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62472,65472,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62473,65473,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62474,65474,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62475,65475,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62476,65476,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62477,65477,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62478,65478,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62479,65479,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62480,65480,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62481,65481,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62482,65482,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62483,65483,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62484,65484,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62485,65485,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62486,65486,0.0,-2.9999999999999997e-05,-9e-05,-0.00073,-0.00026000000000000003,-1e-05,-1e-05,-5.9999999999999995e-05,5
62487,65489,5.9999999999999995e-05,-8e-05,0.00016999999999999999,-0.00016,-0.0003,-4e-05,2e-05,8e-05,5
62488,65490,5.9999999999999995e-05,-8e-05,0.00016999999999999999,-0.00016,-0.0003,-4e-05,2e-05,8e-05,5
62489,65491,5.9999999999999995e-05,-8e-05,0.00016999999999999999,-0.00016,-0.0003,-4e-05,2e-05,8e-05,5
62490,65492,5.9999999999999995e-05,-8e-05,0.00016999999999999999,-0.00016,-0.0003,-4e-05,2e-05,8e-05,5
62491,65493,5.9999999999999995e-05,-8e-05,0.00016999999999999999,-0.00016,-0.0003,-4e-05,2e-05,8e-05,5
62492,65494,5.9999999999999995e-05,-8e-05,0.00016999999999999999,-0.00016,-0.0003,-4e-05,2e-05,8e-05,5
62493,65495,5.9999999999999995e-05,-8e-05,0.00016999999999999999,-0.00016,-0.0003,-4e-05,2e-05,8e-05,5
62494,65496,5.9999999999999995e-05,-8e-05,0.00016999999999999999,-0.00016,-0.0003,-4e-05,2e-05,8e-05,5
62495,65497,5.9999999999999995e-05,-8e-05,0.00016999999999999999,-0.00016,-0.0003,-4e-05,2e-05,8e-05,5
62496,65498,5e-05,7e-05,0.0001,-0.00022999999999999998,0.00032,-0.00011,4e-05,-2e-05,5
62497,65499,0.00013000000000000002,9e-05,0.00027,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,5
62498,65500,-0.00027,5e-05,0.0002,-0.00013000000000000002,0.00037999999999999997,1e-05,-4e-05,-0.00011,5
62499,65501,-0.00027,5e-05,0.0002,-0.00013000000000000002,0.00037999999999999997,1e-05,-4e-05,-0.00011,5
62500,65502,-0.00027,5e-05,0.0002,-0.00013000000000000002,0.00037999999999999997,1e-05,-4e-05,-0.00011,5
62501,65503,-0.00027,5e-05,0.0002,-0.00013000000000000002,0.00037999999999999997,1e-05,-4e-05,-0.00011,5
62502,65504,-0.00027,5e-05,0.0002,-0.00013000000000000002,0.00037999999999999997,1e-05,-4e-05,-0.00011,5
62503,65505,-0.00027,5e-05,0.0002,-0.00013000000000000002,0.00037999999999999997,1e-05,-4e-05,-0.00011,5
62504,65506,-0.00027,5e-05,0.0002,-0.00013000000000000002,0.00037999999999999997,1e-05,-4e-05,-0.00011,5
62505,65507,-0.00027,5e-05,0.0002,-0.00013000000000000002,0.00037999999999999997,1e-05,-4e-05,-0.00011,5
62506,65508,-0.00027,5e-05,0.0002,-0.00013000000000000002,0.00037999999999999997,1e-05,-4e-05,-0.00011,5
62507,65509,-0.00027,5e-05,0.0002,-0.00013000000000000002,0.00037999999999999997,1e-05,-4e-05,-0.00011,5
62508,65510,-0.00027,5e-05,0.0002,-0.00013000000000000002,0.00037999999999999997,1e-05,-4e-05,-0.00011,5
62509,65511,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62510,65512,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62511,65513,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62512,65514,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62513,65515,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62514,65516,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62515,65517,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62516,65518,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62517,65519,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62518,65520,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62519,65521,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62520,65522,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62521,65523,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62522,65524,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62523,65525,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62524,65526,-0.0003,-0.00018999999999999998,-0.00028,4e-05,-0.0005200000000000001,-0.00015,-0.0001,-0.00011,5
62525,65527,-0.0001,0.00013000000000000002,5.9999999999999995e-05,-0.00013000000000000002,0.00018,0.0001,7e-05,0.0001,5
62526,65528,-0.0001,1e-05,9e-05,-0.00011,-0.00022999999999999998,-0.00013000000000000002,-0.00011999999999999999,-0.00013000000000000002,5
62527,65529,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62528,65530,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62529,65531,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62530,65532,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62531,65533,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62532,65534,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62533,65535,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62534,65536,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62535,65539,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62536,65540,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62537,65541,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62538,65542,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62539,65543,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62540,65544,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62541,65545,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62542,65546,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62543,65547,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62544,65548,0.00015,0.00016,0.0,-0.00016,-0.00014,1e-05,0.0,0.0,5
62545,65549,4e-05,-0.00022,-0.00033999999999999997,-0.0009599999999999999,-0.0005,-8e-05,-2.9999999999999997e-05,-4e-05,5
62546,65550,4e-05,-0.00022,-0.00033999999999999997,-0.0009599999999999999,-0.0005,-8e-05,-2.9999999999999997e-05,-4e-05,5
62547,65551,0.00016,5.9999999999999995e-05,4e-05,0.00016,0.00043,-0.00016,-2.9999999999999997e-05,0.0,5
62548,65552,0.00016,5.9999999999999995e-05,4e-05,0.00016,0.00043,-0.00016,-2.9999999999999997e-05,0.0,5
62549,65553,0.00016,5.9999999999999995e-05,4e-05,0.00016,0.00043,-0.00016,-2.9999999999999997e-05,0.0,5
62550,65554,0.00016,5.9999999999999995e-05,4e-05,0.00016,0.00043,-0.00016,-2.9999999999999997e-05,0.0,5
62551,65555,0.00016,5.9999999999999995e-05,4e-05,0.00016,0.00043,-0.00016,-2.9999999999999997e-05,0.0,5
62552,65556,0.00016,5.9999999999999995e-05,4e-05,0.00016,0.00043,-0.00016,-2.9999999999999997e-05,0.0,5
62553,65557,-0.0002,-5e-05,-0.00018,0.00013000000000000002,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,5
62554,65558,0.00011999999999999999,-5e-05,-8e-05,9e-05,7e-05,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,5
62555,65559,-4e-05,0.0,-5.9999999999999995e-05,-0.00025,0.00015,9e-05,7e-05,2e-05,5
62556,65560,-4e-05,0.0,-5.9999999999999995e-05,-0.00025,0.00015,9e-05,7e-05,2e-05,5
62557,65561,-4e-05,0.0,-5.9999999999999995e-05,-0.00025,0.00015,9e-05,7e-05,2e-05,5
62558,65562,-4e-05,0.0,-5.9999999999999995e-05,-0.00025,0.00015,9e-05,7e-05,2e-05,5
62559,65563,-4e-05,0.0,-5.9999999999999995e-05,-0.00025,0.00015,9e-05,7e-05,2e-05,5
62560,65564,-4e-05,0.0,-5.9999999999999995e-05,-0.00025,0.00015,9e-05,7e-05,2e-05,5
