,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49996,52709,-5.9999999999999995e-05,-0.00015,-0.00022999999999999998,-0.00018,0.00011999999999999999,-0.00027,-0.0001,-2e-05,5
49997,52710,-5.9999999999999995e-05,-0.00015,-0.00022999999999999998,-0.00018,0.00011999999999999999,-0.00027,-0.0001,-2e-05,5
49998,52711,-5.9999999999999995e-05,-0.00015,-0.00022999999999999998,-0.00018,0.00011999999999999999,-0.00027,-0.0001,-2e-05,5
49999,52712,-7e-05,-9e-05,4e-05,5.9999999999999995e-05,-0.00015,1e-05,-1e-05,-4e-05,5
50000,52713,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50001,52714,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50002,52715,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50003,52716,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50004,52717,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50005,52718,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50006,52719,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50007,52720,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50008,52721,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50009,52722,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50010,52723,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50011,52724,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50012,52725,2e-05,5e-05,8e-05,-0.00021,0.00032,0.00014,0.0,1e-05,5
50013,52726,1e-05,-4e-05,4e-05,7e-05,0.00037999999999999997,7e-05,-2e-05,0.0,5
50014,52727,1e-05,-4e-05,4e-05,7e-05,0.00037999999999999997,7e-05,-2e-05,0.0,5
50015,52728,1e-05,-4e-05,4e-05,7e-05,0.00037999999999999997,7e-05,-2e-05,0.0,5
50016,52729,1e-05,-4e-05,4e-05,7e-05,0.00037999999999999997,7e-05,-2e-05,0.0,5
50017,52730,1e-05,-4e-05,4e-05,7e-05,0.00037999999999999997,7e-05,-2e-05,0.0,5
50018,52731,1e-05,-4e-05,4e-05,7e-05,0.00037999999999999997,7e-05,-2e-05,0.0,5
50019,52732,1e-05,-4e-05,4e-05,7e-05,0.00037999999999999997,7e-05,-2e-05,0.0,5
50020,52733,-7e-05,-0.00015,-0.0001,-0.0002,-0.00018,-5.9999999999999995e-05,-1e-05,-1e-05,5
50021,52734,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50022,52735,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50023,52736,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50024,52738,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50025,52739,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50026,52740,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50027,52741,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50028,52742,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50029,52743,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50030,52744,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50031,52745,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50032,52746,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50033,52747,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50034,52748,0.0,-5e-05,-8e-05,-9e-05,-0.00032,-0.00014,-5e-05,-1e-05,5
50035,52749,4e-05,5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.0001,4e-05,8e-05,0.0,5
50036,52750,4e-05,5.9999999999999995e-05,0.00022,2.9999999999999997e-05,-0.0001,4e-05,8e-05,0.0,5
50037,52751,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50038,52752,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50039,52753,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50040,52754,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50041,52755,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50042,52756,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50043,52757,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50044,52758,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50045,52759,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50046,52760,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50047,52761,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50048,52762,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50049,52763,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50050,52764,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50051,52765,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50052,52766,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50053,52767,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50054,52768,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50055,52769,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50056,52770,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50057,52771,5e-05,0.0,-0.0002,-5e-05,-9e-05,0.0,-2e-05,1e-05,5
50058,52772,2e-05,-1e-05,4e-05,-0.00011999999999999999,-0.00011999999999999999,-0.0001,-0.00013000000000000002,-5e-05,5
50059,52773,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00037,-5.9999999999999995e-05,0.00018,0.00018999999999999998,1e-05,5
50060,52774,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00037,-5.9999999999999995e-05,0.00018,0.00018999999999999998,1e-05,5
50061,52775,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00037,-5.9999999999999995e-05,0.00018,0.00018999999999999998,1e-05,5
50062,52776,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00037,-5.9999999999999995e-05,0.00018,0.00018999999999999998,1e-05,5
50063,52777,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00037,-5.9999999999999995e-05,0.00018,0.00018999999999999998,1e-05,5
50064,52778,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00037,-5.9999999999999995e-05,0.00018,0.00018999999999999998,1e-05,5
50065,52779,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00037,-5.9999999999999995e-05,0.00018,0.00018999999999999998,1e-05,5
50066,52781,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00037,-5.9999999999999995e-05,0.00018,0.00018999999999999998,1e-05,5
50067,52783,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00037,-5.9999999999999995e-05,0.00018,0.00018999999999999998,1e-05,5
50068,52784,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00037,-5.9999999999999995e-05,0.00018,0.00018999999999999998,1e-05,5
50069,52785,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00037,-5.9999999999999995e-05,0.00018,0.00018999999999999998,1e-05,5
50070,52786,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00016,9e-05,7e-05,5
50071,52788,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00016,9e-05,7e-05,5
50072,52790,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00016,9e-05,7e-05,5
50073,52791,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00016,9e-05,7e-05,5
50074,52792,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00016,9e-05,7e-05,5
50075,52793,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50076,52794,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50077,52795,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50078,52796,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50079,52797,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50080,52798,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50081,52799,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50082,52800,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50083,52801,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50084,52803,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50085,52804,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50086,52805,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50087,52806,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50088,52807,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50089,52808,-4e-05,-8e-05,-5e-05,0.0,0.0,1e-05,-5.9999999999999995e-05,-2e-05,5
50090,52809,2.9999999999999997e-05,4e-05,-0.00026000000000000003,-0.00021,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,5
50091,52810,2.9999999999999997e-05,4e-05,-0.00026000000000000003,-0.00021,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,5
50092,52811,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50093,52812,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50094,52813,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50095,52814,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50096,52815,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50097,52816,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50098,52817,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50099,52818,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50100,52819,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50101,52820,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50102,52821,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50103,52822,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50104,52823,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50105,52824,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50106,52825,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50107,52826,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50108,52827,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50109,52828,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50110,52829,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50111,52830,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50112,52831,-1e-05,4e-05,0.00013000000000000002,-0.00014,-0.00036,2e-05,-7e-05,-2.9999999999999997e-05,5
50113,52832,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00033999999999999997,0.00014,-1e-05,-5.9999999999999995e-05,5
50114,52833,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50115,52834,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50116,52835,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50117,52836,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50118,52838,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50119,52839,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50120,52840,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50121,52841,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50122,52842,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50123,52843,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50124,52844,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50125,52845,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50126,52846,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,-1e-05,1e-05,5
50127,52847,-2e-05,0.0,2.9999999999999997e-05,0.00033,-8e-05,-0.0001,-5e-05,-2e-05,5
50128,52848,-2e-05,0.0,2.9999999999999997e-05,0.00033,-8e-05,-0.0001,-5e-05,-2e-05,5
50129,52849,-2e-05,0.0,2.9999999999999997e-05,0.00033,-8e-05,-0.0001,-5e-05,-2e-05,5
50130,52850,-2e-05,0.0,2.9999999999999997e-05,0.00033,-8e-05,-0.0001,-5e-05,-2e-05,5
50131,52851,-2e-05,0.0,2.9999999999999997e-05,0.00033,-8e-05,-0.0001,-5e-05,-2e-05,5
50132,52852,-2e-05,0.0,2.9999999999999997e-05,0.00033,-8e-05,-0.0001,-5e-05,-2e-05,5
50133,52853,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50134,52854,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50135,52855,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50136,52856,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50137,52857,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50138,52858,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50139,52859,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50140,52860,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50141,52861,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50142,52862,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50143,52863,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50144,52864,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50145,52865,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50146,52866,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50147,52867,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50148,52868,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50149,52869,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50150,52870,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50151,52871,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50152,52872,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50153,52873,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50154,52874,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50155,52875,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50156,52876,2e-05,4e-05,0.00026000000000000003,0.0,0.00011999999999999999,2e-05,1e-05,1e-05,5
50157,52877,0.0,-1e-05,-0.0002,-5.9999999999999995e-05,-2e-05,9e-05,-2e-05,-1e-05,5
50158,52878,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50159,52879,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50160,52880,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50161,52881,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50162,52882,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50163,52883,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50164,52884,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50165,52885,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50166,52886,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50167,52888,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50168,52890,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50169,52891,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50170,52892,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50171,52893,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50172,52894,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50173,52895,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50174,52896,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50175,52897,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50176,52898,5.9999999999999995e-05,5e-05,-0.0002,0.00039,0.00049,-5.9999999999999995e-05,2e-05,7e-05,5
50177,52899,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
50178,52900,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
50179,52901,-1e-05,-9e-05,0.00023999999999999998,0.00026000000000000003,0.00061,0.00027,-4e-05,-2e-05,5
50180,52902,-1e-05,-9e-05,0.00023999999999999998,0.00026000000000000003,0.00061,0.00027,-4e-05,-2e-05,5
50181,52903,-1e-05,-9e-05,0.00023999999999999998,0.00026000000000000003,0.00061,0.00027,-4e-05,-2e-05,5
50182,52904,-1e-05,-9e-05,0.00023999999999999998,0.00026000000000000003,0.00061,0.00027,-4e-05,-2e-05,5
50183,52905,-1e-05,-9e-05,0.00023999999999999998,0.00026000000000000003,0.00061,0.00027,-4e-05,-2e-05,5
50184,52906,7e-05,5.9999999999999995e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,2e-05,-2e-05,1e-05,5
50185,52907,7e-05,5.9999999999999995e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,2e-05,-2e-05,1e-05,5
50186,52908,7e-05,5.9999999999999995e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,2e-05,-2e-05,1e-05,5
50187,52909,7e-05,5.9999999999999995e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,2e-05,-2e-05,1e-05,5
50188,52910,7e-05,5.9999999999999995e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,2e-05,-2e-05,1e-05,5
50189,52911,7e-05,5.9999999999999995e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,2e-05,-2e-05,1e-05,5
50190,52912,7e-05,5.9999999999999995e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,2e-05,-2e-05,1e-05,5
50191,52913,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50192,52914,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50193,52915,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50194,52916,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50195,52917,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50196,52918,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50197,52919,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50198,52920,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50199,52921,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50200,52922,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50201,52923,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50202,52924,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50203,52925,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50204,52926,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50205,52927,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50206,52928,5e-05,-4e-05,2.9999999999999997e-05,0.00056,0.00021,-1e-05,4e-05,4e-05,5
50207,52929,-5e-05,-5e-05,-1e-05,-0.00028,-5e-05,-5.9999999999999995e-05,0.0,0.0,5
50208,52930,-5e-05,-5e-05,-1e-05,-0.00028,-5e-05,-5.9999999999999995e-05,0.0,0.0,5
50209,52931,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50210,52932,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50211,52933,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50212,52934,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50213,52935,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50214,52936,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50215,52938,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50216,52939,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50217,52940,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50218,52941,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50219,52942,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50220,52943,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50221,52944,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50222,52945,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50223,52946,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50224,52947,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
