,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7330,7701,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7331,7702,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7332,7703,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7333,7704,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7334,7705,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7335,7706,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7336,7707,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7337,7708,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7338,7709,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7339,7710,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7340,7711,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7341,7712,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7342,7713,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7343,7714,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7344,7715,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7345,7716,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7346,7717,5e-05,-5e-05,-0.00022999999999999998,0.00033999999999999997,0.0001,0.00112,0.00037999999999999997,-0.00013000000000000002,2
7347,7718,-0.00062,-0.00025,-0.00029,-0.0009699999999999999,1e-05,0.00041,-0.00072,-0.00116,2
7348,7719,0.0001,-5e-05,0.0,-0.00045,-0.00025,0.0,0.00055,0.00103,2
7349,7720,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7350,7721,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7351,7722,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7352,7723,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7353,7724,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7354,7725,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7355,7726,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7356,7727,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7357,7728,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7358,7729,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7359,7730,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7360,7731,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7361,7732,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7362,7733,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7363,7734,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7364,7735,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7365,7736,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7366,7739,0.00015,0.00014,0.00016,0.00054,0.00016999999999999999,-0.0001,-9e-05,-0.00055,2
7367,7740,-0.00028,-0.00028,-0.00039,-0.00107,2e-05,0.00045999999999999996,-0.00018999999999999998,0.00114,2
7368,7741,0.00056,0.00022,5.9999999999999995e-05,-0.00061,0.00018,-0.00013000000000000002,0.0012699999999999999,-0.00053,2
7369,7742,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7370,7743,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7371,7744,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7372,7745,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7373,7746,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7374,7747,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7375,7748,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7376,7749,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7377,7750,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7378,7751,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7379,7752,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7380,7753,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7381,7754,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7382,7755,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7383,7756,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7384,7757,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7385,7758,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7386,7759,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7387,7760,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7388,7761,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7389,7762,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7390,7763,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7391,7764,-0.00031,-0.00011,-0.00035,-0.00105,-0.00015,0.00045999999999999996,-0.00014,-0.00078,2
7392,7765,-0.00022,-0.00032,-0.0011,0.00016,0.00037999999999999997,0.00045999999999999996,-5e-05,-0.00033999999999999997,2
7393,7766,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7394,7767,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7395,7768,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7396,7769,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7397,7770,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7398,7771,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7399,7772,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7400,7773,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7401,7774,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7402,7775,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7403,7776,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7404,7777,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7405,7778,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7406,7779,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7407,7780,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7408,7781,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7409,7782,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7410,7783,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7411,7784,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7412,7785,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7413,7786,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7414,7788,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7415,7789,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7416,7790,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7417,7791,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7418,7792,-0.00015,-2e-05,0.0004,0.00119,-5.9999999999999995e-05,0.00047999999999999996,-0.0008300000000000001,-0.00026000000000000003,2
7419,7793,-4e-05,-1e-05,-0.00022,0.00029,0.00011,0.0005099999999999999,0.00041,-0.0008699999999999999,2
7420,7794,-2e-05,-0.00028,-0.00027,-0.00044,-9e-05,-0.00053,-0.0001,0.00013000000000000002,2
7421,7795,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7422,7796,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7423,7797,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7424,7798,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7425,7799,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7426,7800,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7427,7801,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7428,7802,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7429,7803,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7430,7804,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7431,7805,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7432,7806,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7433,7808,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7434,7809,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7435,7810,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7436,7811,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7437,7812,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7438,7813,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7439,7814,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7440,7815,0.00037,0.00031,0.00028,-5.9999999999999995e-05,0.00022999999999999998,0.0007099999999999999,0.00061,0.00036,2
7441,7816,1e-05,0.00028,0.00049,-4e-05,-0.00021,-0.0001,-0.0006,-0.00011999999999999999,2
7442,7817,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7443,7818,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7444,7819,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7445,7820,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7446,7821,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7447,7822,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7448,7823,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7449,7824,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7450,7825,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7451,7826,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7452,7827,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7453,7828,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7454,7829,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7455,7830,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7456,7831,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7457,7832,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7458,7833,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7459,7834,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7460,7835,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7461,7836,0.00039,-1e-05,-0.0001,-0.00065,-0.00021,-0.00063,0.0001,0.00081,2
7462,7839,0.00032,1e-05,-0.00021,-0.00044,-7e-05,-0.00022,0.0002,-0.00026000000000000003,2
7463,7840,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7464,7841,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7465,7842,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7466,7843,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7467,7844,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7468,7845,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7469,7846,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7470,7847,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7471,7848,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7472,7849,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7473,7850,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7474,7851,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7475,7852,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7476,7853,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7477,7854,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7478,7855,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7479,7856,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7480,7857,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7481,7858,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7482,7859,-0.00016999999999999999,-5e-05,8e-05,-0.00032,-0.00025,-0.00016999999999999999,-0.0007099999999999999,-0.00022,2
7483,7860,0.0004,0.00022999999999999998,0.00014,-0.00063,0.0,0.00039,-0.0002,0.00075,2
7484,7861,0.0004,0.00022999999999999998,0.00014,-0.00063,0.0,0.00039,-0.0002,0.00075,2
7485,7862,0.0004,0.00022999999999999998,0.00014,-0.00063,0.0,0.00039,-0.0002,0.00075,2
7486,7863,0.0004,0.00022999999999999998,0.00014,-0.00063,0.0,0.00039,-0.0002,0.00075,2
7487,7864,0.0004,0.00022999999999999998,0.00014,-0.00063,0.0,0.00039,-0.0002,0.00075,2
7488,7865,0.0004,0.00022999999999999998,0.00014,-0.00063,0.0,0.00039,-0.0002,0.00075,2
7489,7866,0.0004,0.00022999999999999998,0.00014,-0.00063,0.0,0.00039,-0.0002,0.00075,2
7490,7867,-0.0007099999999999999,-0.00011999999999999999,0.00013000000000000002,0.0011099999999999999,-0.00011,-0.00022999999999999998,-0.00011,-0.0009599999999999999,2
7491,7868,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7492,7870,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7493,7871,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7494,7872,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7495,7873,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7496,7874,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7497,7875,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7498,7876,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7499,7877,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7500,7878,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7501,7879,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7502,7880,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7503,7881,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7504,7883,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7505,7884,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7506,7885,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7507,7886,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7508,7888,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7509,7889,-2.9999999999999997e-05,-0.00011,-0.00016,-5e-05,-0.00013000000000000002,0.00032,-8e-05,0.0010199999999999999,2
7510,7890,0.00015,-8e-05,-5.9999999999999995e-05,0.00015,-2.9999999999999997e-05,-0.00023999999999999998,-0.0009,0.00044,2
7511,7891,-5e-05,0.00014,0.00031,0.0009,1e-05,-0.00047000000000000004,-0.00042,-0.00095,2
7512,7892,0.0002,0.00011999999999999999,0.00028,0.00016999999999999999,0.00047000000000000004,-0.00039,0.0006,-0.0010199999999999999,2
7513,7893,0.0002,0.00011999999999999999,0.00028,0.00016999999999999999,0.00047000000000000004,-0.00039,0.0006,-0.0010199999999999999,2
7514,7894,0.0002,0.00011999999999999999,0.00028,0.00016999999999999999,0.00047000000000000004,-0.00039,0.0006,-0.0010199999999999999,2
7515,7895,0.0002,0.00011999999999999999,0.00028,0.00016999999999999999,0.00047000000000000004,-0.00039,0.0006,-0.0010199999999999999,2
7516,7896,0.0002,0.00011999999999999999,0.00028,0.00016999999999999999,0.00047000000000000004,-0.00039,0.0006,-0.0010199999999999999,2
