,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41858,43646,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41859,43647,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41860,43648,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41861,43649,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41862,43650,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41863,43651,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41864,43652,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41865,43653,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41866,43654,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41867,43655,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41868,43656,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41869,43657,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41870,43658,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41871,43659,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41872,43660,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41873,43661,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41874,43662,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41875,43663,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41876,43664,-1e-05,-1e-05,-5e-05,-0.00042,-0.00018999999999999998,-0.00013000000000000002,4e-05,0.00022,2
41877,43665,-0.00014,2e-05,1e-05,-0.00049,-0.00023999999999999998,-0.00041,-5e-05,-0.00014,2
41878,43666,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41879,43667,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41880,43668,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41881,43669,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41882,43670,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41883,43671,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41884,43672,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41885,43673,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41886,43674,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41887,43675,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41888,43676,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41889,43677,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41890,43678,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41891,43679,-0.00026000000000000003,-0.00013000000000000002,-9e-05,2.9999999999999997e-05,-0.00018,-7e-05,-0.00023999999999999998,-0.00063,2
41892,43680,-9e-05,-8e-05,-5.9999999999999995e-05,-1e-05,-0.00026000000000000003,-0.00049,0.00022999999999999998,-7e-05,2
41893,43681,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41894,43682,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41895,43683,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41896,43684,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41897,43685,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41898,43686,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41899,43689,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41900,43690,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41901,43691,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41902,43692,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41903,43693,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41904,43694,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41905,43695,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41906,43696,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41907,43697,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41908,43698,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41909,43699,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41910,43700,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41911,43701,-0.00023999999999999998,-7e-05,-0.00011999999999999999,-0.00016,-0.00011,-0.00047000000000000004,5e-05,-0.00021,2
41912,43702,8e-05,2e-05,4e-05,0.00013000000000000002,0.00018999999999999998,0.00061,0.00065,0.00059,2
41913,43703,4e-05,1e-05,0.00028,0.00018999999999999998,-0.00022999999999999998,-0.00078,-0.0004,-0.00021,2
41914,43704,0.00021,2e-05,-4e-05,0.00022999999999999998,1e-05,0.00029,0.00015,0.0005200000000000001,2
41915,43705,0.00021,2e-05,-4e-05,0.00022999999999999998,1e-05,0.00029,0.00015,0.0005200000000000001,2
41916,43706,0.00021,2e-05,-4e-05,0.00022999999999999998,1e-05,0.00029,0.00015,0.0005200000000000001,2
41917,43707,0.00021,2e-05,-4e-05,0.00022999999999999998,1e-05,0.00029,0.00015,0.0005200000000000001,2
41918,43708,0.00021,2e-05,-4e-05,0.00022999999999999998,1e-05,0.00029,0.00015,0.0005200000000000001,2
41919,43709,0.00021,2e-05,-4e-05,0.00022999999999999998,1e-05,0.00029,0.00015,0.0005200000000000001,2
41920,43710,0.00021,2e-05,-4e-05,0.00022999999999999998,1e-05,0.00029,0.00015,0.0005200000000000001,2
41921,43711,0.00021,2e-05,-4e-05,0.00022999999999999998,1e-05,0.00029,0.00015,0.0005200000000000001,2
41922,43712,0.00021,2e-05,-4e-05,0.00022999999999999998,1e-05,0.00029,0.00015,0.0005200000000000001,2
41923,43713,0.00021,2e-05,-4e-05,0.00022999999999999998,1e-05,0.00029,0.00015,0.0005200000000000001,2
41924,43714,0.00021,2e-05,-4e-05,0.00022999999999999998,1e-05,0.00029,0.00015,0.0005200000000000001,2
41925,43715,-8e-05,0.0,0.00022,0.00027,5e-05,0.00039,0.00011999999999999999,-0.00027,2
41926,43716,-0.00018,-0.00011,-0.00021,2.9999999999999997e-05,0.00021,0.00022999999999999998,-0.00047999999999999996,-0.0003,2
41927,43717,-0.00018,-0.00011,-0.00021,2.9999999999999997e-05,0.00021,0.00022999999999999998,-0.00047999999999999996,-0.0003,2
41928,43718,-0.00018,-0.00011,-0.00021,2.9999999999999997e-05,0.00021,0.00022999999999999998,-0.00047999999999999996,-0.0003,2
41929,43719,-0.00018,-0.00011,-0.00021,2.9999999999999997e-05,0.00021,0.00022999999999999998,-0.00047999999999999996,-0.0003,2
41930,43720,-0.00018,-0.00011,-0.00021,2.9999999999999997e-05,0.00021,0.00022999999999999998,-0.00047999999999999996,-0.0003,2
41931,43721,-0.00018,-0.00011,-0.00021,2.9999999999999997e-05,0.00021,0.00022999999999999998,-0.00047999999999999996,-0.0003,2
41932,43722,-0.00018,-0.00011,-0.00021,2.9999999999999997e-05,0.00021,0.00022999999999999998,-0.00047999999999999996,-0.0003,2
41933,43723,-0.00018,-0.00011,-0.00021,2.9999999999999997e-05,0.00021,0.00022999999999999998,-0.00047999999999999996,-0.0003,2
41934,43724,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41935,43725,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41936,43726,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41937,43727,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41938,43728,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41939,43729,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41940,43730,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41941,43731,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41942,43732,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41943,43733,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41944,43734,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41945,43735,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41946,43736,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41947,43738,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41948,43739,0.00045,0.0001,5e-05,-5.9999999999999995e-05,-0.00027,-0.00031,0.0001,0.0005,2
41949,43740,-4e-05,1e-05,2.9999999999999997e-05,0.00018,0.00039,9e-05,-0.00016,5.9999999999999995e-05,2
41950,43741,-4e-05,1e-05,2.9999999999999997e-05,0.00018,0.00039,9e-05,-0.00016,5.9999999999999995e-05,2
41951,43742,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41952,43743,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41953,43744,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41954,43745,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41955,43746,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41956,43747,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41957,43748,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41958,43749,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41959,43750,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41960,43751,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41961,43752,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41962,43753,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41963,43754,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41964,43755,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41965,43756,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41966,43757,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41967,43758,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41968,43759,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41969,43760,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41970,43761,-0.00047000000000000004,-5e-05,0.00023999999999999998,0.00014,7e-05,0.00037,0.00016999999999999999,-0.00059,2
41971,43762,8e-05,-4e-05,-0.00037,-0.00041,-0.00013000000000000002,-8e-05,-0.00022999999999999998,-1e-05,2
41972,43763,8e-05,-4e-05,-0.00037,-0.00041,-0.00013000000000000002,-8e-05,-0.00022999999999999998,-1e-05,2
41973,43764,-0.00011,-0.0001,-0.00025,-8e-05,5.9999999999999995e-05,-0.00014,-0.0006,-0.0001,2
41974,43765,-0.00011,-0.0001,-0.00025,-8e-05,5.9999999999999995e-05,-0.00014,-0.0006,-0.0001,2
41975,43766,-0.00011,-0.0001,-0.00025,-8e-05,5.9999999999999995e-05,-0.00014,-0.0006,-0.0001,2
41976,43767,-0.00011,-0.0001,-0.00025,-8e-05,5.9999999999999995e-05,-0.00014,-0.0006,-0.0001,2
41977,43768,-0.00011,-0.0001,-0.00025,-8e-05,5.9999999999999995e-05,-0.00014,-0.0006,-0.0001,2
41978,43769,-0.00011,-0.0001,-0.00025,-8e-05,5.9999999999999995e-05,-0.00014,-0.0006,-0.0001,2
41979,43770,-0.00011,-0.0001,-0.00025,-8e-05,5.9999999999999995e-05,-0.00014,-0.0006,-0.0001,2
41980,43771,-0.00011,-0.0001,-0.00025,-8e-05,5.9999999999999995e-05,-0.00014,-0.0006,-0.0001,2
41981,43772,-0.00011,-0.0001,-0.00025,-8e-05,5.9999999999999995e-05,-0.00014,-0.0006,-0.0001,2
41982,43773,-0.00011,-0.0001,-0.00025,-8e-05,5.9999999999999995e-05,-0.00014,-0.0006,-0.0001,2
41983,43774,-0.00011,-0.0001,-0.00025,-8e-05,5.9999999999999995e-05,-0.00014,-0.0006,-0.0001,2
41984,43775,0.00016999999999999999,-2e-05,-7e-05,0.00022999999999999998,0.0001,-0.0002,0.0,-7e-05,2
41985,43776,-0.00021,-2e-05,-0.0001,-0.00014,-1e-05,-0.00025,-0.00014,-0.00036,2
41986,43777,-0.00021,-2e-05,-0.0001,-0.00014,-1e-05,-0.00025,-0.00014,-0.00036,2
41987,43778,-0.00021,-2e-05,-0.0001,-0.00014,-1e-05,-0.00025,-0.00014,-0.00036,2
41988,43779,-0.00021,-2e-05,-0.0001,-0.00014,-1e-05,-0.00025,-0.00014,-0.00036,2
41989,43780,-0.00021,-2e-05,-0.0001,-0.00014,-1e-05,-0.00025,-0.00014,-0.00036,2
41990,43781,-0.00021,-2e-05,-0.0001,-0.00014,-1e-05,-0.00025,-0.00014,-0.00036,2
41991,43782,-0.00021,-2e-05,-0.0001,-0.00014,-1e-05,-0.00025,-0.00014,-0.00036,2
41992,43783,-0.00021,-2e-05,-0.0001,-0.00014,-1e-05,-0.00025,-0.00014,-0.00036,2
41993,43784,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
41994,43785,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
41995,43786,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
41996,43788,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
41997,43790,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
41998,43791,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
41999,43792,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
42000,43793,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
42001,43794,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
42002,43795,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
42003,43796,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
42004,43797,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
42005,43798,-0.00011,5.9999999999999995e-05,0.00011,9e-05,4e-05,-0.00033999999999999997,5e-05,0.00018,2
42006,43799,0.00018,-5.9999999999999995e-05,-0.00011999999999999999,-0.00014,4e-05,-0.00033,-0.00031,0.00054,2
42007,43800,0.00018,-5.9999999999999995e-05,-0.00011999999999999999,-0.00014,4e-05,-0.00033,-0.00031,0.00054,2
42008,43801,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42009,43802,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42010,43803,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42011,43804,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42012,43805,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42013,43806,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42014,43807,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42015,43808,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42016,43809,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42017,43810,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42018,43811,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42019,43812,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42020,43813,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42021,43814,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42022,43815,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42023,43816,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42024,43817,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42025,43818,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42026,43819,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42027,43820,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42028,43821,-0.00016,-1e-05,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,0.0,0.0003,-0.0006799999999999999,2
42029,43822,-8e-05,-5.9999999999999995e-05,-0.0002,-0.00056,-0.00022,0.0002,0.00027,-4e-05,2
42030,43823,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42031,43824,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42032,43825,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42033,43826,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42034,43827,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42035,43828,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42036,43829,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42037,43830,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42038,43831,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42039,43832,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42040,43833,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42041,43834,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42042,43835,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42043,43836,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42044,43838,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42045,43840,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42046,43841,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42047,43842,0.00016,-1e-05,2e-05,-0.00015,-0.00016,-0.00062,-4e-05,0.00043,2
42048,43843,-0.00047000000000000004,-4e-05,0.00018999999999999998,0.00041,-0.00018,-0.00011999999999999999,-0.00018,-0.00112,2
42049,43844,0.00027,2.9999999999999997e-05,-2e-05,-0.0006799999999999999,-5e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0010400000000000001,2
42050,43845,0.00027,2.9999999999999997e-05,-2e-05,-0.0006799999999999999,-5e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0010400000000000001,2
42051,43846,0.00027,2.9999999999999997e-05,-2e-05,-0.0006799999999999999,-5e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0010400000000000001,2
42052,43847,0.00027,2.9999999999999997e-05,-2e-05,-0.0006799999999999999,-5e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0010400000000000001,2
42053,43848,0.00027,2.9999999999999997e-05,-2e-05,-0.0006799999999999999,-5e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0010400000000000001,2
42054,43849,0.00027,2.9999999999999997e-05,-2e-05,-0.0006799999999999999,-5e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0010400000000000001,2
42055,43850,0.00027,2.9999999999999997e-05,-2e-05,-0.0006799999999999999,-5e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0010400000000000001,2
42056,43851,0.00027,2.9999999999999997e-05,-2e-05,-0.0006799999999999999,-5e-05,-5.9999999999999995e-05,0.00023999999999999998,0.0010400000000000001,2
42057,43852,5e-05,2.9999999999999997e-05,0.0001,0.00025,0.00016999999999999999,0.00075,0.00022,-9e-05,2
42058,43853,5e-05,2.9999999999999997e-05,0.0001,0.00025,0.00016999999999999999,0.00075,0.00022,-9e-05,2
42059,43854,5e-05,2.9999999999999997e-05,0.0001,0.00025,0.00016999999999999999,0.00075,0.00022,-9e-05,2
42060,43855,5e-05,2.9999999999999997e-05,0.0001,0.00025,0.00016999999999999999,0.00075,0.00022,-9e-05,2
42061,43856,5e-05,2.9999999999999997e-05,0.0001,0.00025,0.00016999999999999999,0.00075,0.00022,-9e-05,2
42062,43857,5e-05,2.9999999999999997e-05,0.0001,0.00025,0.00016999999999999999,0.00075,0.00022,-9e-05,2
42063,43858,5e-05,2.9999999999999997e-05,0.0001,0.00025,0.00016999999999999999,0.00075,0.00022,-9e-05,2
42064,43859,9e-05,-1e-05,0.00013000000000000002,-0.00045,-0.00063,-0.00088,-9e-05,0.00029,2
42065,43860,-0.00018,4e-05,0.00037,0.00072,0.00047000000000000004,8e-05,-5e-05,-0.00079,2
42066,43861,0.0002,-7e-05,-0.00023999999999999998,-0.00021,0.0001,-1e-05,-0.00018,1e-05,2
42067,43862,0.0002,-7e-05,-0.00023999999999999998,-0.00021,0.0001,-1e-05,-0.00018,1e-05,2
42068,43863,0.0002,-7e-05,-0.00023999999999999998,-0.00021,0.0001,-1e-05,-0.00018,1e-05,2
42069,43864,0.0002,-7e-05,-0.00023999999999999998,-0.00021,0.0001,-1e-05,-0.00018,1e-05,2
42070,43865,0.0002,-7e-05,-0.00023999999999999998,-0.00021,0.0001,-1e-05,-0.00018,1e-05,2
42071,43866,0.0002,-7e-05,-0.00023999999999999998,-0.00021,0.0001,-1e-05,-0.00018,1e-05,2
42072,43867,0.0002,-7e-05,-0.00023999999999999998,-0.00021,0.0001,-1e-05,-0.00018,1e-05,2
42073,43868,0.0002,-7e-05,-0.00023999999999999998,-0.00021,0.0001,-1e-05,-0.00018,1e-05,2
42074,43869,0.0002,-7e-05,-0.00023999999999999998,-0.00021,0.0001,-1e-05,-0.00018,1e-05,2
