,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36063,37648,-7e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,2
36064,37649,-7e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,2
36065,37650,-7e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,2
36066,37651,-7e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,2
36067,37652,-2e-05,1e-05,-2e-05,7e-05,0.0,-0.00037999999999999997,-0.00018,-0.0001,2
36068,37653,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36069,37654,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36070,37655,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36071,37656,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36072,37657,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36073,37658,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36074,37659,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36075,37660,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36076,37661,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36077,37662,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36078,37663,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36079,37664,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36080,37665,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36081,37666,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36082,37667,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36083,37668,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36084,37669,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36085,37670,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36086,37671,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36087,37672,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36088,37673,-9e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00013000000000000002,0.00032,7e-05,2
36089,37674,4e-05,2e-05,7e-05,0.00014,0.00018999999999999998,0.00042,-1e-05,1e-05,2
36090,37675,2e-05,5e-05,-2.9999999999999997e-05,-4e-05,-0.0001,0.00016999999999999999,-7e-05,0.0002,2
36091,37676,-2e-05,4e-05,5e-05,-2.9999999999999997e-05,0.00029,0.00027,-7e-05,-5.9999999999999995e-05,2
36092,37677,-2e-05,4e-05,5e-05,-2.9999999999999997e-05,0.00029,0.00027,-7e-05,-5.9999999999999995e-05,2
36093,37678,-2e-05,4e-05,5e-05,-2.9999999999999997e-05,0.00029,0.00027,-7e-05,-5.9999999999999995e-05,2
36094,37679,-2e-05,4e-05,5e-05,-2.9999999999999997e-05,0.00029,0.00027,-7e-05,-5.9999999999999995e-05,2
36095,37680,-2e-05,4e-05,5e-05,-2.9999999999999997e-05,0.00029,0.00027,-7e-05,-5.9999999999999995e-05,2
36096,37681,-2e-05,4e-05,5e-05,-2.9999999999999997e-05,0.00029,0.00027,-7e-05,-5.9999999999999995e-05,2
36097,37682,-2e-05,4e-05,5e-05,-2.9999999999999997e-05,0.00029,0.00027,-7e-05,-5.9999999999999995e-05,2
36098,37683,-2e-05,4e-05,5e-05,-2.9999999999999997e-05,0.00029,0.00027,-7e-05,-5.9999999999999995e-05,2
36099,37684,-2e-05,4e-05,5e-05,-2.9999999999999997e-05,0.00029,0.00027,-7e-05,-5.9999999999999995e-05,2
36100,37685,-2e-05,4e-05,5e-05,-2.9999999999999997e-05,0.00029,0.00027,-7e-05,-5.9999999999999995e-05,2
36101,37687,-2e-05,4e-05,5e-05,-2.9999999999999997e-05,0.00029,0.00027,-7e-05,-5.9999999999999995e-05,2
36102,37690,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00025,0.00013000000000000002,-0.0001,0.00013000000000000002,2
36103,37691,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00025,0.00013000000000000002,-0.0001,0.00013000000000000002,2
36104,37692,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00025,0.00013000000000000002,-0.0001,0.00013000000000000002,2
36105,37693,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00025,0.00013000000000000002,-0.0001,0.00013000000000000002,2
36106,37694,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00025,0.00013000000000000002,-0.0001,0.00013000000000000002,2
36107,37695,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00025,0.00013000000000000002,-0.0001,0.00013000000000000002,2
36108,37696,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00025,0.00013000000000000002,-0.0001,0.00013000000000000002,2
36109,37697,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36110,37698,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36111,37699,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36112,37700,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36113,37701,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36114,37702,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36115,37703,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36116,37704,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36117,37705,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36118,37706,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36119,37707,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36120,37708,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36121,37709,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36122,37710,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36123,37711,-1e-05,4e-05,0.00011,1e-05,-0.00014,-0.0007,-0.00035,-0.0001,2
36124,37712,5e-05,-1e-05,7e-05,0.00026000000000000003,0.00025,-0.00029,-0.0005200000000000001,5e-05,2
36125,37713,5e-05,-1e-05,7e-05,0.00026000000000000003,0.00025,-0.00029,-0.0005200000000000001,5e-05,2
36126,37714,5e-05,-1e-05,7e-05,0.00026000000000000003,0.00025,-0.00029,-0.0005200000000000001,5e-05,2
36127,37715,5e-05,-1e-05,7e-05,0.00026000000000000003,0.00025,-0.00029,-0.0005200000000000001,5e-05,2
36128,37716,5e-05,-1e-05,7e-05,0.00026000000000000003,0.00025,-0.00029,-0.0005200000000000001,5e-05,2
36129,37717,5e-05,-1e-05,7e-05,0.00026000000000000003,0.00025,-0.00029,-0.0005200000000000001,5e-05,2
36130,37718,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36131,37719,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36132,37720,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36133,37721,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36134,37722,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36135,37723,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36136,37724,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36137,37725,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36138,37726,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36139,37727,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36140,37728,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36141,37729,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36142,37730,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36143,37731,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36144,37732,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36145,37733,-5e-05,-0.00011999999999999999,-0.00014,-7e-05,-8e-05,0.00014,0.00035,-2.9999999999999997e-05,2
36146,37734,-4e-05,1e-05,-2e-05,-5e-05,-5e-05,-0.00022,-0.00033999999999999997,-0.00014,2
36147,37735,-5e-05,-1e-05,4e-05,-9e-05,-0.00016,-0.00015,8e-05,-1e-05,2
36148,37737,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36149,37740,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36150,37741,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36151,37742,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36152,37743,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36153,37744,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36154,37745,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36155,37746,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36156,37747,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36157,37748,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36158,37749,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36159,37750,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36160,37751,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36161,37752,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36162,37753,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36163,37754,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36164,37755,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36165,37756,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36166,37757,0.00018999999999999998,8e-05,-7e-05,0.00014,0.00023999999999999998,0.00045999999999999996,0.00013000000000000002,0.00022999999999999998,2
36167,37758,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36168,37759,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36169,37760,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36170,37761,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36171,37762,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36172,37763,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36173,37764,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36174,37765,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36175,37766,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36176,37767,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36177,37768,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36178,37769,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36179,37770,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36180,37771,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00016,-0.00021,0.0,2
36181,37772,4e-05,1e-05,-0.00011,-8e-05,5e-05,0.0001,-1e-05,-1e-05,2
36182,37773,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36183,37774,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36184,37775,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36185,37776,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36186,37777,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36187,37778,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36188,37779,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36189,37780,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36190,37781,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36191,37782,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36192,37783,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36193,37784,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36194,37785,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36195,37786,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36196,37789,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36197,37790,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36198,37791,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36199,37792,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36200,37793,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36201,37794,-2e-05,2e-05,0.0,2.9999999999999997e-05,1e-05,4e-05,2e-05,-5.9999999999999995e-05,2
36202,37795,-1e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00031,-0.00036,-0.00011,1e-05,2
36203,37796,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36204,37797,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36205,37798,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36206,37799,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36207,37800,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36208,37801,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36209,37802,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36210,37803,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36211,37804,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36212,37805,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36213,37806,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36214,37807,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36215,37808,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36216,37809,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36217,37810,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36218,37811,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36219,37812,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36220,37813,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36221,37814,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36222,37815,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36223,37816,0.0,-2e-05,0.0,0.00011999999999999999,9e-05,-9e-05,-0.00013000000000000002,-4e-05,2
36224,37817,-9e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,9e-05,0.00025,0.00044,-0.00023999999999999998,2
36225,37818,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36226,37819,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36227,37820,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36228,37821,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36229,37822,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36230,37823,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36231,37824,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36232,37825,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36233,37826,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36234,37827,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36235,37828,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36236,37829,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36237,37830,0.0,-2.9999999999999997e-05,4e-05,2e-05,-0.00016999999999999999,0.00011,0.00016999999999999999,0.00018,2
36238,37831,-7e-05,1e-05,0.0,0.00011999999999999999,0.00015,-0.00028,-0.0001,-0.00022,2
36239,37832,5.9999999999999995e-05,8e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00016,-0.00023999999999999998,0.0001,2
36240,37833,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36241,37834,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36242,37835,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36243,37836,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36244,37839,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36245,37840,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36246,37841,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36247,37842,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36248,37843,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36249,37844,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36250,37845,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36251,37846,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36252,37847,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36253,37848,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36254,37849,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36255,37850,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36256,37851,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36257,37852,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36258,37853,4e-05,5e-05,7e-05,4e-05,0.00018999999999999998,0.00044,0.00037999999999999997,0.00011999999999999999,2
36259,37854,4e-05,1e-05,1e-05,7e-05,5e-05,0.00041,-4e-05,0.0,2
36260,37855,4e-05,1e-05,1e-05,7e-05,5e-05,0.00041,-4e-05,0.0,2
36261,37856,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36262,37857,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36263,37858,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36264,37859,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36265,37860,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36266,37861,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36267,37863,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36268,37864,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36269,37865,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36270,37866,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36271,37867,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36272,37868,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36273,37869,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36274,37870,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36275,37871,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36276,37872,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
36277,37873,1e-05,1e-05,0.00011999999999999999,-0.00028,-0.00042,-0.00029,-0.00021,2e-05,2
