,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38026,39141,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38027,39142,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38028,39143,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38029,39144,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38030,39145,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38031,39146,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38032,39147,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38033,39148,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38034,39149,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38035,39150,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38036,39151,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38037,39152,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38038,39153,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38039,39154,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38040,39155,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38041,39156,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38042,39157,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38043,39158,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38044,39159,0.00025,-0.0001,-0.00018,-4e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.0003,2
38045,39160,-4e-05,-2e-05,1e-05,-0.00011,-1e-05,0.00022999999999999998,0.00011,0.0006799999999999999,2
38046,39161,-4e-05,-2e-05,1e-05,-0.00011,-1e-05,0.00022999999999999998,0.00011,0.0006799999999999999,2
38047,39162,-4e-05,-2e-05,1e-05,-0.00011,-1e-05,0.00022999999999999998,0.00011,0.0006799999999999999,2
38048,39163,-4e-05,-2e-05,1e-05,-0.00011,-1e-05,0.00022999999999999998,0.00011,0.0006799999999999999,2
38049,39164,-4e-05,-2e-05,1e-05,-0.00011,-1e-05,0.00022999999999999998,0.00011,0.0006799999999999999,2
38050,39165,-4e-05,-2e-05,1e-05,-0.00011,-1e-05,0.00022999999999999998,0.00011,0.0006799999999999999,2
38051,39166,-0.00026000000000000003,-5.9999999999999995e-05,4e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,2
38052,39167,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38053,39168,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38054,39169,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38055,39170,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38056,39171,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38057,39172,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38058,39173,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38059,39174,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38060,39175,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38061,39176,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38062,39177,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38063,39178,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38064,39179,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38065,39180,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38066,39181,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38067,39182,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38068,39183,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38069,39184,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38070,39185,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38071,39186,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38072,39188,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38073,39189,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38074,39190,5.9999999999999995e-05,0.0001,0.00018999999999999998,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00044,2
38075,39191,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38076,39192,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38077,39193,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38078,39194,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38079,39195,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38080,39196,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38081,39197,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38082,39198,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38083,39199,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38084,39200,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38085,39201,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38086,39202,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38087,39203,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38088,39204,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38089,39205,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38090,39206,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38091,39207,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38092,39208,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38093,39209,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38094,39210,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38095,39211,-7e-05,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,5.9999999999999995e-05,-5e-05,-0.00095,2
38096,39212,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,0.0001,2
38097,39213,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38098,39214,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38099,39215,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38100,39216,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38101,39217,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38102,39218,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38103,39219,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38104,39220,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38105,39221,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38106,39222,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38107,39223,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38108,39224,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38109,39225,0.0001,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-9e-05,-0.00026000000000000003,-7e-05,0.0001,2
38110,39226,0.00072,4e-05,-0.00014,0.00016999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016999999999999999,0.0,2
38111,39227,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38112,39228,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38113,39229,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38114,39230,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38115,39231,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38116,39232,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38117,39233,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38118,39234,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38119,39235,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38120,39236,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38121,39238,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38122,39239,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38123,39240,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38124,39241,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38125,39242,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38126,39243,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38127,39244,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38128,39245,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38129,39246,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38130,39247,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38131,39248,-0.00023999999999999998,-1e-05,-1e-05,-0.0001,1e-05,2.9999999999999997e-05,-0.00014,-0.0007599999999999999,2
38132,39249,-0.00022999999999999998,-4e-05,-8e-05,5.9999999999999995e-05,-8e-05,-0.00016,-8e-05,-2.9999999999999997e-05,2
38133,39250,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38134,39251,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38135,39252,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38136,39253,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38137,39254,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38138,39255,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38139,39256,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38140,39257,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38141,39258,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38142,39259,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38143,39260,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38144,39261,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38145,39262,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38146,39263,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38147,39264,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38148,39265,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38149,39266,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38150,39267,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38151,39268,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38152,39269,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38153,39270,0.00015,5.9999999999999995e-05,0.00018999999999999998,0.00014,9e-05,-0.00022,-0.00011999999999999999,-0.0004,2
38154,39271,-0.00035,-7e-05,-8e-05,-1e-05,-1e-05,4e-05,2e-05,0.00022,2
38155,39272,0.0002,-0.00011,-5.9999999999999995e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00049,2
38156,39273,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38157,39274,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38158,39275,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38159,39276,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38160,39277,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38161,39278,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38162,39279,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38163,39280,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38164,39281,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38165,39282,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38166,39283,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38167,39284,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38168,39285,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38169,39286,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38170,39288,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38171,39289,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38172,39290,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38173,39291,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38174,39292,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38175,39293,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,-7e-05,-0.00022,-0.00036,2
38176,39294,0.00025,9e-05,9e-05,2.9999999999999997e-05,8e-05,-9e-05,-2e-05,-0.00016,2
38177,39295,0.00025,9e-05,9e-05,2.9999999999999997e-05,8e-05,-9e-05,-2e-05,-0.00016,2
38178,39296,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38179,39297,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38180,39298,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38181,39299,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38182,39300,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38183,39301,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38184,39302,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38185,39303,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38186,39304,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38187,39305,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38188,39306,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38189,39307,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38190,39308,0.0,5.9999999999999995e-05,8e-05,4e-05,5e-05,0.00027,0.00016999999999999999,0.00088,2
38191,39309,-0.00032,-0.00011,-0.00079,-0.00014,-5.9999999999999995e-05,0.00032,-0.00011,-0.0010400000000000001,2
38192,39310,-0.00032,-0.00011,-0.00079,-0.00014,-5.9999999999999995e-05,0.00032,-0.00011,-0.0010400000000000001,2
38193,39311,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38194,39312,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38195,39313,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38196,39314,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38197,39315,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38198,39316,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38199,39317,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38200,39318,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38201,39319,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38202,39320,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38203,39321,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38204,39322,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38205,39323,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38206,39324,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38207,39325,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38208,39326,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38209,39327,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38210,39328,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38211,39329,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38212,39330,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38213,39331,-0.00011999999999999999,4e-05,0.00023999999999999998,-7e-05,-0.00011,0.00016999999999999999,2.9999999999999997e-05,0.00036,2
38214,39332,-8e-05,-4e-05,0.00016999999999999999,0.0001,5e-05,1e-05,-9e-05,0.00047000000000000004,2
38215,39333,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38216,39334,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38217,39335,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38218,39336,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38219,39338,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38220,39339,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38221,39340,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38222,39341,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38223,39342,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38224,39343,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38225,39344,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38226,39345,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
