,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37596,39040,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37597,39041,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37598,39042,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37599,39043,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37600,39044,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37601,39045,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37602,39046,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37603,39047,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37604,39048,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37605,39049,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37606,39050,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37607,39051,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37608,39052,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37609,39053,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37610,39054,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37611,39055,-5.9999999999999995e-05,-4e-05,0.00011,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,-0.00011,2
37612,39056,4e-05,5e-05,-8e-05,-0.00018,0.0,4e-05,-2e-05,4e-05,2
37613,39057,4e-05,5e-05,-8e-05,-0.00018,0.0,4e-05,-2e-05,4e-05,2
37614,39058,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37615,39059,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37616,39060,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37617,39061,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37618,39062,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37619,39063,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37620,39064,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37621,39065,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37622,39066,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37623,39067,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37624,39068,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37625,39069,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37626,39070,0.0,-5.9999999999999995e-05,0.00014,1e-05,-2e-05,0.0,-2.9999999999999997e-05,7e-05,2
37627,39071,2.9999999999999997e-05,7e-05,0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,5e-05,2e-05,2
37628,39072,2.9999999999999997e-05,7e-05,0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,5e-05,2e-05,2
37629,39073,2.9999999999999997e-05,7e-05,0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,5e-05,2e-05,2
37630,39074,2.9999999999999997e-05,7e-05,0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,5e-05,2e-05,2
37631,39075,2.9999999999999997e-05,7e-05,0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,5e-05,2e-05,2
37632,39076,2.9999999999999997e-05,7e-05,0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,5e-05,2e-05,2
37633,39077,-1e-05,-9e-05,-0.00018,0.00035,5.9999999999999995e-05,-0.00027,-5.9999999999999995e-05,0.0,2
37634,39078,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37635,39079,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37636,39080,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37637,39081,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37638,39082,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37639,39083,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37640,39084,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37641,39085,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37642,39086,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37643,39088,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37644,39089,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37645,39090,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37646,39091,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37647,39092,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37648,39093,4e-05,8e-05,0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.0001,-2e-05,2e-05,2
37649,39094,2e-05,2e-05,-8e-05,-0.00031,-8e-05,-2.9999999999999997e-05,0.0,0.0,2
37650,39095,-5e-05,-8e-05,-0.0001,0.00018,-1e-05,5e-05,-2.9999999999999997e-05,-5e-05,2
37651,39096,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37652,39097,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37653,39098,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37654,39099,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37655,39100,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37656,39101,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37657,39102,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37658,39103,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37659,39104,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37660,39105,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37661,39106,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37662,39107,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37663,39108,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37664,39109,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37665,39110,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37666,39111,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37667,39112,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37668,39113,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37669,39114,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37670,39115,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,1e-05,-2e-05,2
37671,39116,-1e-05,-2e-05,-2e-05,-4e-05,2e-05,-0.00022999999999999998,-4e-05,-9e-05,2
37672,39117,-1e-05,-2e-05,-2e-05,-4e-05,2e-05,-0.00022999999999999998,-4e-05,-9e-05,2
37673,39118,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37674,39119,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37675,39120,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37676,39121,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37677,39122,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37678,39123,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37679,39124,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37680,39125,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37681,39126,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37682,39127,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37683,39128,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37684,39129,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37685,39130,1e-05,-4e-05,-2e-05,0.00016999999999999999,0.00015,0.00033,0.00011999999999999999,4e-05,2
37686,39131,1e-05,-4e-05,-5.9999999999999995e-05,-0.00014,-4e-05,-0.00018999999999999998,-5e-05,2e-05,2
37687,39132,1e-05,-4e-05,-5.9999999999999995e-05,-0.00014,-4e-05,-0.00018999999999999998,-5e-05,2e-05,2
37688,39133,1e-05,-4e-05,-5.9999999999999995e-05,-0.00014,-4e-05,-0.00018999999999999998,-5e-05,2e-05,2
37689,39134,1e-05,-4e-05,-5.9999999999999995e-05,-0.00014,-4e-05,-0.00018999999999999998,-5e-05,2e-05,2
37690,39135,1e-05,-4e-05,-5.9999999999999995e-05,-0.00014,-4e-05,-0.00018999999999999998,-5e-05,2e-05,2
37691,39136,1e-05,-4e-05,-5.9999999999999995e-05,-0.00014,-4e-05,-0.00018999999999999998,-5e-05,2e-05,2
37692,39139,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37693,39140,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37694,39141,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37695,39142,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37696,39143,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37697,39144,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37698,39145,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37699,39146,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37700,39147,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37701,39148,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37702,39149,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37703,39150,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37704,39151,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37705,39152,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37706,39153,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37707,39154,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37708,39155,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37709,39156,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37710,39157,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37711,39158,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37712,39159,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37713,39160,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37714,39161,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00014,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,2
37715,39162,4e-05,4e-05,2.9999999999999997e-05,0.00015,0.0,0.0001,0.00016,8e-05,2
37716,39163,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37717,39164,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37718,39165,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37719,39166,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37720,39167,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37721,39168,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37722,39169,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37723,39170,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37724,39171,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37725,39172,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37726,39173,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37727,39174,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37728,39175,0.0,4e-05,4e-05,0.00033999999999999997,0.00018999999999999998,7e-05,0.0,-2.9999999999999997e-05,2
37729,39176,-7e-05,-0.00011,-0.00011,-5e-05,-0.00018,-0.00016999999999999999,-0.00011999999999999999,-7e-05,2
37730,39177,-7e-05,-0.00011,-0.00011,-5e-05,-0.00018,-0.00016999999999999999,-0.00011999999999999999,-7e-05,2
37731,39178,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37732,39179,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37733,39180,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37734,39181,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37735,39182,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37736,39183,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37737,39184,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37738,39185,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37739,39186,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37740,39188,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37741,39189,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37742,39190,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37743,39191,-2e-05,-1e-05,-1e-05,-0.00015,-4e-05,8e-05,-1e-05,1e-05,2
37744,39192,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00025,2.9999999999999997e-05,-0.00011,2
37745,39193,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00025,2.9999999999999997e-05,-0.00011,2
37746,39194,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00025,2.9999999999999997e-05,-0.00011,2
37747,39195,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00025,2.9999999999999997e-05,-0.00011,2
37748,39196,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00025,2.9999999999999997e-05,-0.00011,2
37749,39197,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00025,2.9999999999999997e-05,-0.00011,2
37750,39198,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00025,2.9999999999999997e-05,-0.00011,2
37751,39199,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37752,39200,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37753,39201,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37754,39202,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37755,39203,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37756,39204,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37757,39205,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37758,39206,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37759,39207,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37760,39208,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37761,39209,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37762,39210,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37763,39211,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37764,39212,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37765,39213,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37766,39214,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37767,39215,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37768,39216,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37769,39217,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37770,39218,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37771,39219,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37772,39220,0.0,-2e-05,-4e-05,-5e-05,-2e-05,0.00028,-5e-05,-1e-05,2
37773,39221,1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,2e-05,0.00044,2.9999999999999997e-05,5e-05,2
37774,39222,1e-05,-2.9999999999999997e-05,-0.00014,-2e-05,2e-05,0.00044,2.9999999999999997e-05,5e-05,2
37775,39223,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37776,39224,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37777,39225,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37778,39226,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37779,39227,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37780,39228,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37781,39229,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37782,39230,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37783,39231,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37784,39232,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37785,39233,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37786,39234,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37787,39235,1e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-0.00018,-0.0003,-4e-05,-4e-05,2
37788,39236,2e-05,-2e-05,2.9999999999999997e-05,-0.00021,-5e-05,0.00016,-1e-05,2e-05,2
37789,39238,-1e-05,-2e-05,0.00015,8e-05,-0.0001,-7e-05,1e-05,2e-05,2
37790,39239,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,0.0,1e-05,-2e-05,2
37791,39240,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,0.0,1e-05,-2e-05,2
37792,39241,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,0.0,1e-05,-2e-05,2
37793,39242,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,0.0,1e-05,-2e-05,2
37794,39243,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,0.0,1e-05,-2e-05,2
37795,39244,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,0.0,1e-05,-2e-05,2
37796,39245,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,0.0,1e-05,-2e-05,2
37797,39246,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,0.0,1e-05,-2e-05,2
37798,39247,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,0.0,1e-05,-2e-05,2
37799,39248,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,0.0,1e-05,-2e-05,2
37800,39249,-2e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,0.0,1e-05,-2e-05,2
37801,39250,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,7e-05,-0.0001,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,2
37802,39251,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,7e-05,-0.0001,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,2
37803,39252,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,7e-05,-0.0001,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,2
37804,39253,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,7e-05,-0.0001,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,2
37805,39254,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,7e-05,-0.0001,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,2
37806,39255,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,7e-05,-0.0001,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,2
37807,39256,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,7e-05,-0.0001,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,2
37808,39257,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,7e-05,-0.0001,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,2
37809,39258,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,7e-05,-0.0001,-0.00026000000000000003,-9e-05,-2.9999999999999997e-05,2
37810,39259,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37811,39260,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37812,39261,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37813,39262,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37814,39263,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
