,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39663,40954,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39664,40955,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39665,40956,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39666,40957,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39667,40958,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39668,40959,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39669,40960,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39670,40961,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39671,40962,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39672,40963,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39673,40964,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39674,40965,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39675,40966,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39676,40967,-0.0006,0.0,1e-05,-0.00028,-9e-05,-5.9999999999999995e-05,0.00066,0.00015,2
39677,40968,-2.9999999999999997e-05,-4e-05,0.00011,0.00054,-2.9999999999999997e-05,-0.00037,0.00072,-0.00011,2
39678,40969,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39679,40970,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39680,40971,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39681,40972,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39682,40973,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39683,40974,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39684,40975,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39685,40976,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39686,40977,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39687,40978,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39688,40979,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39689,40980,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39690,40981,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39691,40982,0.0,-4e-05,-2.9999999999999997e-05,0.00016,4e-05,-0.00025,-0.00101,-0.00015,2
39692,40983,-0.00018,5.9999999999999995e-05,8e-05,0.00022999999999999998,5e-05,0.00016,0.00027,-0.0001,2
39693,40984,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39694,40985,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39695,40986,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39696,40988,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39697,40989,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39698,40990,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39699,40991,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39700,40992,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39701,40993,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39702,40994,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39703,40995,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39704,40996,-0.00018999999999999998,4e-05,0.0,0.00033999999999999997,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,2
39705,40997,0.00045999999999999996,-2.9999999999999997e-05,-0.00033999999999999997,-0.00108,-0.0002,-0.0004,-0.00013000000000000002,-8e-05,2
39706,40998,0.00045999999999999996,-2.9999999999999997e-05,-0.00033999999999999997,-0.00108,-0.0002,-0.0004,-0.00013000000000000002,-8e-05,2
39707,40999,0.00045999999999999996,-2.9999999999999997e-05,-0.00033999999999999997,-0.00108,-0.0002,-0.0004,-0.00013000000000000002,-8e-05,2
39708,41000,0.00045999999999999996,-2.9999999999999997e-05,-0.00033999999999999997,-0.00108,-0.0002,-0.0004,-0.00013000000000000002,-8e-05,2
39709,41001,0.00045999999999999996,-2.9999999999999997e-05,-0.00033999999999999997,-0.00108,-0.0002,-0.0004,-0.00013000000000000002,-8e-05,2
39710,41002,0.00045999999999999996,-2.9999999999999997e-05,-0.00033999999999999997,-0.00108,-0.0002,-0.0004,-0.00013000000000000002,-8e-05,2
39711,41003,0.00045999999999999996,-2.9999999999999997e-05,-0.00033999999999999997,-0.00108,-0.0002,-0.0004,-0.00013000000000000002,-8e-05,2
39712,41004,0.00045999999999999996,-2.9999999999999997e-05,-0.00033999999999999997,-0.00108,-0.0002,-0.0004,-0.00013000000000000002,-8e-05,2
39713,41005,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39714,41006,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39715,41007,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39716,41008,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39717,41009,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39718,41010,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39719,41011,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39720,41012,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39721,41013,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39722,41014,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39723,41015,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39724,41016,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39725,41017,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39726,41018,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39727,41019,-0.00036,-2.9999999999999997e-05,-4e-05,-0.00062,5.9999999999999995e-05,-0.00021,0.00013000000000000002,5.9999999999999995e-05,2
39728,41020,-0.00013000000000000002,-4e-05,-2e-05,0.00029,0.0001,-0.00022,0.00078,5.9999999999999995e-05,2
39729,41021,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39730,41022,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39731,41023,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39732,41024,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39733,41025,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39734,41026,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39735,41027,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39736,41028,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39737,41029,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39738,41030,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39739,41031,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39740,41032,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39741,41033,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39742,41034,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39743,41035,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39744,41036,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39745,41038,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39746,41039,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39747,41040,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39748,41041,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39749,41042,-5e-05,-9e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-0.00025,-0.00022,-2e-05,2
39750,41043,0.00014,0.0,9e-05,0.00055,0.0,-5.9999999999999995e-05,-0.00021,1e-05,2
39751,41044,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39752,41045,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39753,41046,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39754,41047,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39755,41048,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39756,41049,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39757,41050,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39758,41051,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39759,41052,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39760,41053,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39761,41054,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39762,41055,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39763,41056,0.00078,2.9999999999999997e-05,8e-05,4e-05,2e-05,0.00037,0.00047999999999999996,0.00011,2
39764,41057,0.00037999999999999997,-1e-05,-5e-05,-0.0007,-8e-05,-0.00015,5e-05,0.0001,2
39765,41058,0.00037999999999999997,-1e-05,-5e-05,-0.0007,-8e-05,-0.00015,5e-05,0.0001,2
39766,41059,0.00037999999999999997,-1e-05,-5e-05,-0.0007,-8e-05,-0.00015,5e-05,0.0001,2
39767,41060,0.00037999999999999997,-1e-05,-5e-05,-0.0007,-8e-05,-0.00015,5e-05,0.0001,2
39768,41061,0.00037999999999999997,-1e-05,-5e-05,-0.0007,-8e-05,-0.00015,5e-05,0.0001,2
39769,41062,0.00037999999999999997,-1e-05,-5e-05,-0.0007,-8e-05,-0.00015,5e-05,0.0001,2
39770,41063,0.00037999999999999997,-1e-05,-5e-05,-0.0007,-8e-05,-0.00015,5e-05,0.0001,2
39771,41064,0.00037999999999999997,-1e-05,-5e-05,-0.0007,-8e-05,-0.00015,5e-05,0.0001,2
39772,41065,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39773,41066,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39774,41067,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39775,41069,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39776,41070,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39777,41071,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39778,41072,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39779,41073,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39780,41074,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39781,41075,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39782,41076,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39783,41077,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39784,41078,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39785,41079,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00033999999999999997,8e-05,-0.00016,-0.00045999999999999996,-0.00021,2
39786,41080,0.00014,1e-05,-1e-05,0.00032,0.00016,0.0006900000000000001,0.00027,-0.00013000000000000002,2
39787,41081,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39788,41082,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39789,41083,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39790,41084,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39791,41085,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39792,41086,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39793,41088,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39794,41089,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39795,41090,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39796,41091,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39797,41092,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39798,41093,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39799,41094,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39800,41095,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39801,41096,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39802,41097,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39803,41098,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39804,41099,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39805,41100,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39806,41101,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39807,41102,-0.0001,-1e-05,0.0,9e-05,-0.00011,0.00033999999999999997,0.00029,0.00018999999999999998,2
39808,41103,1e-05,7e-05,0.00014,0.00026000000000000003,-2e-05,-0.00022,-0.00021,4e-05,2
39809,41104,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39810,41105,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39811,41106,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39812,41107,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39813,41108,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39814,41109,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39815,41110,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39816,41111,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39817,41112,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39818,41114,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39819,41115,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39820,41116,-0.0001,-1e-05,-4e-05,-0.00021,-5e-05,-7e-05,-0.00016,-9e-05,2
39821,41117,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00103,-0.00043,-8e-05,2
39822,41118,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00103,-0.00043,-8e-05,2
39823,41119,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00103,-0.00043,-8e-05,2
39824,41120,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00103,-0.00043,-8e-05,2
39825,41121,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00103,-0.00043,-8e-05,2
39826,41122,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00103,-0.00043,-8e-05,2
39827,41123,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00103,-0.00043,-8e-05,2
39828,41124,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00103,-0.00043,-8e-05,2
39829,41125,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39830,41126,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39831,41127,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39832,41128,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39833,41129,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39834,41130,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39835,41131,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39836,41132,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39837,41133,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39838,41134,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39839,41135,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39840,41136,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39841,41138,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39842,41139,0.0001,8e-05,7e-05,-0.0001,-9e-05,0.00011,-0.00043,-9e-05,2
39843,41140,-0.00013000000000000002,5e-05,0.0001,0.00021,-1e-05,0.00045,0.00055,-1e-05,2
39844,41141,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39845,41142,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39846,41143,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39847,41144,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39848,41145,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39849,41146,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39850,41147,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39851,41149,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39852,41150,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39853,41151,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39854,41152,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39855,41153,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39856,41154,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39857,41155,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39858,41156,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39859,41157,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39860,41158,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39861,41159,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39862,41160,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39863,41161,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39864,41162,4e-05,1e-05,0.0,1e-05,7e-05,-0.00025,0.00067,5e-05,2
39865,41163,0.00014,-2e-05,1e-05,0.0001,-4e-05,0.00056,7e-05,-0.00018,2
39866,41164,0.00014,-2e-05,1e-05,0.0001,-4e-05,0.00056,7e-05,-0.00018,2
39867,41165,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39868,41166,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39869,41167,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39870,41168,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39871,41169,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39872,41170,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39873,41171,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39874,41172,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39875,41173,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39876,41174,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39877,41175,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39878,41176,-0.00015,-5e-05,-1e-05,-0.00018999999999999998,-0.00011,0.00022999999999999998,0.00011,-0.00011999999999999999,2
39879,41177,0.00053,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0003,-5e-05,0.00014,2
39880,41178,0.00053,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0003,-5e-05,0.00014,2
39881,41179,0.00053,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0003,-5e-05,0.00014,2
39882,41180,0.00053,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0003,-5e-05,0.00014,2
39883,41181,0.00053,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0003,-5e-05,0.00014,2
