,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28341,29965,0.00042,2.9999999999999997e-05,-0.00025,-0.00047000000000000004,-0.00032,-0.00021,0.00026000000000000003,0.0,2
28342,29966,0.00042,2.9999999999999997e-05,-0.00025,-0.00047000000000000004,-0.00032,-0.00021,0.00026000000000000003,0.0,2
28343,29967,0.00042,2.9999999999999997e-05,-0.00025,-0.00047000000000000004,-0.00032,-0.00021,0.00026000000000000003,0.0,2
28344,29968,0.00042,2.9999999999999997e-05,-0.00025,-0.00047000000000000004,-0.00032,-0.00021,0.00026000000000000003,0.0,2
28345,29969,0.00042,2.9999999999999997e-05,-0.00025,-0.00047000000000000004,-0.00032,-0.00021,0.00026000000000000003,0.0,2
28346,29970,0.00042,2.9999999999999997e-05,-0.00025,-0.00047000000000000004,-0.00032,-0.00021,0.00026000000000000003,0.0,2
28347,29971,0.00042,2.9999999999999997e-05,-0.00025,-0.00047000000000000004,-0.00032,-0.00021,0.00026000000000000003,0.0,2
28348,29972,0.00042,2.9999999999999997e-05,-0.00025,-0.00047000000000000004,-0.00032,-0.00021,0.00026000000000000003,0.0,2
28349,29973,0.00042,2.9999999999999997e-05,-0.00025,-0.00047000000000000004,-0.00032,-0.00021,0.00026000000000000003,0.0,2
28350,29974,0.00042,2.9999999999999997e-05,-0.00025,-0.00047000000000000004,-0.00032,-0.00021,0.00026000000000000003,0.0,2
28351,29975,-0.0005200000000000001,-0.00014,5.9999999999999995e-05,5e-05,0.0,-0.0005,-0.00022,-0.00041,2
28352,29976,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28353,29977,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28354,29978,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28355,29979,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28356,29980,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28357,29981,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28358,29982,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28359,29983,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28360,29984,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28361,29985,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28362,29986,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28363,29989,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28364,29990,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28365,29991,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28366,29992,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28367,29993,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28368,29994,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28369,29995,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28370,29996,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28371,29997,-0.00011,-0.00011,2e-05,0.00045,-5.9999999999999995e-05,0.00029,7e-05,-5.9999999999999995e-05,2
28372,29998,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00043,0.00027,0.0,-0.00022999999999999998,2e-05,2
28373,29999,-0.00031,-0.00015,-0.00022,-0.00011,-0.0003,-0.00025,-0.00028,-0.00041,2
28374,30000,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28375,30001,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28376,30002,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28377,30003,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28378,30005,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28379,30006,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28380,30007,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28381,30008,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28382,30009,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28383,30010,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28384,30011,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28385,30012,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28386,30013,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28387,30014,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28388,30015,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28389,30016,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28390,30017,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28391,30018,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28392,30019,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28393,30020,0.00043,0.00018,0.00016999999999999999,-8e-05,0.00016999999999999999,0.00035,0.0005,0.00079,2
28394,30021,-0.00031,-0.00014,5e-05,-0.00043,-0.00023999999999999998,-0.00021,-0.00033,-0.00049,2
28395,30022,-0.00078,-0.00022999999999999998,-0.00022999999999999998,-0.00025,-0.00028,0.00018999999999999998,-0.00033999999999999997,-0.0009699999999999999,2
28396,30023,-0.00078,-0.00022999999999999998,-0.00022999999999999998,-0.00025,-0.00028,0.00018999999999999998,-0.00033999999999999997,-0.0009699999999999999,2
28397,30024,-0.00078,-0.00022999999999999998,-0.00022999999999999998,-0.00025,-0.00028,0.00018999999999999998,-0.00033999999999999997,-0.0009699999999999999,2
28398,30025,-0.00078,-0.00022999999999999998,-0.00022999999999999998,-0.00025,-0.00028,0.00018999999999999998,-0.00033999999999999997,-0.0009699999999999999,2
28399,30026,-0.00078,-0.00022999999999999998,-0.00022999999999999998,-0.00025,-0.00028,0.00018999999999999998,-0.00033999999999999997,-0.0009699999999999999,2
28400,30027,-0.00078,-0.00022999999999999998,-0.00022999999999999998,-0.00025,-0.00028,0.00018999999999999998,-0.00033999999999999997,-0.0009699999999999999,2
28401,30028,-0.00078,-0.00022999999999999998,-0.00022999999999999998,-0.00025,-0.00028,0.00018999999999999998,-0.00033999999999999997,-0.0009699999999999999,2
28402,30029,-0.00043,-0.00018999999999999998,-0.00013000000000000002,-9e-05,-0.00011,2e-05,0.0,-0.0008300000000000001,2
28403,30030,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28404,30031,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28405,30032,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28406,30033,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28407,30034,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28408,30035,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28409,30044,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28410,30045,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28411,30046,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28412,30047,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28413,30048,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28414,30049,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28415,30050,-0.00053,-0.00011999999999999999,0.00011999999999999999,-0.00026000000000000003,-0.00015,-0.00045,-0.00021,0.00021,2
28416,30051,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28417,30052,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28418,30053,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28419,30054,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28420,30055,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28421,30056,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28422,30057,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28423,30058,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28424,30059,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28425,30060,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28426,30061,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28427,30062,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28428,30063,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28429,30064,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28430,30065,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28431,30066,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28432,30067,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28433,30068,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28434,30069,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28435,30070,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28436,30071,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28437,30072,0.00016,-0.00015,4e-05,-0.00016,8e-05,-0.00011,-9e-05,0.00058,2
28438,30073,-0.00015,-0.00018,-7e-05,0.00055,-1e-05,-5e-05,5.9999999999999995e-05,0.00037,2
28439,30074,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28440,30075,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28441,30076,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28442,30077,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28443,30078,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28444,30079,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28445,30080,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28446,30081,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28447,30082,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28448,30083,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28449,30084,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28450,30086,-0.00055,-0.00022,-0.00016999999999999999,-0.00014,-0.00022999999999999998,0.00055,0.0002,-0.00031,2
28451,30087,0.00023999999999999998,0.00011,9e-05,0.00043,0.00018999999999999998,0.00022,0.00028,0.00045,2
28452,30088,0.00023999999999999998,0.00011,9e-05,0.00043,0.00018999999999999998,0.00022,0.00028,0.00045,2
28453,30089,0.00023999999999999998,0.00011,9e-05,0.00043,0.00018999999999999998,0.00022,0.00028,0.00045,2
28454,30090,0.00023999999999999998,0.00011,9e-05,0.00043,0.00018999999999999998,0.00022,0.00028,0.00045,2
28455,30091,0.00023999999999999998,0.00011,9e-05,0.00043,0.00018999999999999998,0.00022,0.00028,0.00045,2
28456,30092,0.00023999999999999998,0.00011,9e-05,0.00043,0.00018999999999999998,0.00022,0.00028,0.00045,2
28457,30093,0.00023999999999999998,0.00011,9e-05,0.00043,0.00018999999999999998,0.00022,0.00028,0.00045,2
28458,30094,0.00023999999999999998,0.00011,9e-05,0.00043,0.00018999999999999998,0.00022,0.00028,0.00045,2
28459,30095,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28460,30096,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28461,30097,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28462,30098,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28463,30099,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28464,30100,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28465,30101,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28466,30102,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28467,30103,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28468,30104,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28469,30105,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28470,30106,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28471,30107,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28472,30108,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28473,30109,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.0001,-8e-05,2e-05,-7e-05,0.00022,2
28474,30110,0.00063,0.00033,8e-05,-0.00033,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2
28475,30111,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28476,30112,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28477,30113,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28478,30114,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28479,30115,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28480,30116,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28481,30117,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28482,30118,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28483,30119,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28484,30120,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28485,30121,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28486,30122,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28487,30123,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28488,30124,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28489,30125,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28490,30126,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28491,30127,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28492,30128,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28493,30129,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28494,30130,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28495,30131,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28496,30132,0.00037999999999999997,0.00018,5.9999999999999995e-05,8e-05,0.00022,0.00085,0.0006,0.00049,2
28497,30133,-0.0005200000000000001,-0.0002,7e-05,8e-05,-0.00036,-0.00035,-0.00021,-0.00065,2
28498,30134,-0.0005200000000000001,-0.0002,7e-05,8e-05,-0.00036,-0.00035,-0.00021,-0.00065,2
28499,30135,-0.0005200000000000001,-0.0002,7e-05,8e-05,-0.00036,-0.00035,-0.00021,-0.00065,2
28500,30136,-0.0005200000000000001,-0.0002,7e-05,8e-05,-0.00036,-0.00035,-0.00021,-0.00065,2
28501,30139,-0.0005200000000000001,-0.0002,7e-05,8e-05,-0.00036,-0.00035,-0.00021,-0.00065,2
28502,30140,0.0006799999999999999,0.00028,0.00016999999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.0005,-0.00014,0.00029,2
28503,30141,0.0006799999999999999,0.00028,0.00016999999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.0005,-0.00014,0.00029,2
28504,30142,0.0006799999999999999,0.00028,0.00016999999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.0005,-0.00014,0.00029,2
28505,30143,0.0006799999999999999,0.00028,0.00016999999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.0005,-0.00014,0.00029,2
28506,30144,0.0006799999999999999,0.00028,0.00016999999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.0005,-0.00014,0.00029,2
28507,30145,0.0006799999999999999,0.00028,0.00016999999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.0005,-0.00014,0.00029,2
28508,30146,0.0006799999999999999,0.00028,0.00016999999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.0005,-0.00014,0.00029,2
28509,30147,0.0006799999999999999,0.00028,0.00016999999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.0005,-0.00014,0.00029,2
28510,30148,0.0006799999999999999,0.00028,0.00016999999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.0005,-0.00014,0.00029,2
28511,30149,0.0006799999999999999,0.00028,0.00016999999999999999,-0.00018999999999999998,-0.00013000000000000002,-0.0005,-0.00014,0.00029,2
28512,30150,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28513,30152,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28514,30153,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28515,30154,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28516,30155,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28517,30156,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28518,30157,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28519,30158,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28520,30159,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28521,30160,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28522,30161,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28523,30162,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28524,30163,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28525,30164,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28526,30165,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28527,30166,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28528,30167,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28529,30168,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28530,30169,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28531,30170,-0.00042,-0.00037,-7e-05,-0.00047000000000000004,-0.00032,0.00031,-0.00026000000000000003,-0.00065,2
28532,30171,5.9999999999999995e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.0002,0.0,2.9999999999999997e-05,-0.0001,2
28533,30172,5.9999999999999995e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.0002,0.0,2.9999999999999997e-05,-0.0001,2
28534,30173,5.9999999999999995e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.0002,0.0,2.9999999999999997e-05,-0.0001,2
28535,30174,5.9999999999999995e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.0002,0.0,2.9999999999999997e-05,-0.0001,2
28536,30175,5.9999999999999995e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.0002,0.0,2.9999999999999997e-05,-0.0001,2
28537,30176,5.9999999999999995e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.0002,0.0,2.9999999999999997e-05,-0.0001,2
28538,30177,5.9999999999999995e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.0002,0.0,2.9999999999999997e-05,-0.0001,2
28539,30178,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28540,30179,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28541,30180,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28542,30181,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28543,30182,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28544,30183,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28545,30184,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28546,30185,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28547,30186,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28548,30188,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28549,30190,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28550,30191,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28551,30192,-4e-05,-2.9999999999999997e-05,5e-05,-0.00016,-5.9999999999999995e-05,-0.00033,-0.0002,-0.00015,2
28552,30193,-0.00026000000000000003,-2.9999999999999997e-05,-0.00015,7e-05,-0.00021,5e-05,-0.00022999999999999998,-0.00039,2
28553,30194,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28554,30195,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28555,30196,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28556,30197,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28557,30198,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28558,30199,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
