,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30319,31285,-0.00016999999999999999,-0.00011,5.9999999999999995e-05,-0.00033999999999999997,-0.00021,-0.0006799999999999999,0.00011,5.9999999999999995e-05,2
30320,31286,-1e-05,4e-05,-4e-05,0.00022,0.00028,0.00114,0.00025,-8e-05,2
30321,31288,0.00022,0.00016,4e-05,-7e-05,0.00018999999999999998,0.0008900000000000001,0.00016,0.00015,2
30322,31289,0.00022,0.00016,4e-05,-7e-05,0.00018999999999999998,0.0008900000000000001,0.00016,0.00015,2
30323,31290,0.00022,0.00016,4e-05,-7e-05,0.00018999999999999998,0.0008900000000000001,0.00016,0.00015,2
30324,31291,0.00022,0.00016,4e-05,-7e-05,0.00018999999999999998,0.0008900000000000001,0.00016,0.00015,2
30325,31292,0.00022,0.00016,4e-05,-7e-05,0.00018999999999999998,0.0008900000000000001,0.00016,0.00015,2
30326,31293,0.00022,0.00016,4e-05,-7e-05,0.00018999999999999998,0.0008900000000000001,0.00016,0.00015,2
30327,31294,0.00022,0.00016,4e-05,-7e-05,0.00018999999999999998,0.0008900000000000001,0.00016,0.00015,2
30328,31295,0.00022,0.00016,4e-05,-7e-05,0.00018999999999999998,0.0008900000000000001,0.00016,0.00015,2
30329,31297,0.00022,0.00016,4e-05,-7e-05,0.00018999999999999998,0.0008900000000000001,0.00016,0.00015,2
30330,31298,0.00022,0.00016,4e-05,-7e-05,0.00018999999999999998,0.0008900000000000001,0.00016,0.00015,2
30331,31299,0.00022,0.00016,4e-05,-7e-05,0.00018999999999999998,0.0008900000000000001,0.00016,0.00015,2
30332,31300,-4e-05,0.0,-7e-05,-0.00016999999999999999,-7e-05,0.00015,-0.00027,-7e-05,2
30333,31301,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30334,31302,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30335,31303,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30336,31304,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30337,31305,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30338,31306,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30339,31307,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30340,31308,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30341,31309,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30342,31310,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30343,31311,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30344,31312,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30345,31313,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30346,31314,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30347,31316,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30348,31317,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30349,31318,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30350,31319,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30351,31320,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30352,31321,-0.00028,-0.00016999999999999999,-5e-05,-0.00011999999999999999,-0.0002,-0.00044,-4e-05,-0.00028,2
30353,31322,2e-05,4e-05,5e-05,0.00011999999999999999,0.0,1e-05,0.00018999999999999998,0.00027,2
30354,31323,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30355,31324,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30356,31325,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30357,31326,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30358,31327,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30359,31328,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30360,31329,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30361,31330,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30362,31331,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30363,31332,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30364,31333,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30365,31334,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30366,31335,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30367,31336,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30368,31338,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30369,31339,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30370,31340,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30371,31341,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30372,31342,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30373,31343,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30374,31344,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30375,31345,-4e-05,-1e-05,-5.9999999999999995e-05,8e-05,-0.00026000000000000003,-0.00109,-0.00014,-2.9999999999999997e-05,2
30376,31346,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30377,31347,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30378,31348,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30379,31349,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30380,31350,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30381,31351,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30382,31352,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30383,31353,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30384,31354,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30385,31355,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30386,31356,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30387,31357,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30388,31358,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30389,31359,8e-05,0.0002,0.00042,0.00047999999999999996,0.00029,0.00105,0.00032,0.00015,2
30390,31360,-4e-05,0.0,2e-05,-0.00021,-2e-05,0.00059,0.00011,2.9999999999999997e-05,2
30391,31361,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30392,31362,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30393,31363,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30394,31364,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30395,31365,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30396,31366,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30397,31367,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30398,31368,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30399,31369,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30400,31370,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30401,31371,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30402,31372,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30403,31373,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30404,31374,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30405,31375,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30406,31376,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30407,31377,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30408,31378,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30409,31379,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30410,31380,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30411,31381,-1e-05,-2e-05,-0.00022999999999999998,5.9999999999999995e-05,0.00031,0.00018999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,2
30412,31382,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.0,0.0,0.00067,0.00031,0.00011,2
30413,31383,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30414,31384,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30415,31385,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30416,31386,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30417,31388,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30418,31389,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30419,31390,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30420,31391,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30421,31392,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30422,31393,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30423,31394,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30424,31395,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30425,31396,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30426,31397,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30427,31398,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30428,31399,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30429,31400,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30430,31401,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30431,31402,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30432,31403,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30433,31404,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30434,31405,-0.0001,7e-05,4e-05,0.00031,0.00022999999999999998,-0.00103,-0.00023999999999999998,-1e-05,2
30435,31406,-0.00016999999999999999,-0.00011999999999999999,-0.00011999999999999999,0.00033999999999999997,0.00021,0.00072,0.00015,-7e-05,2
30436,31407,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30437,31408,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30438,31409,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30439,31410,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30440,31411,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30441,31412,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30442,31413,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30443,31414,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30444,31415,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30445,31416,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30446,31417,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30447,31418,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30448,31419,-0.00015,-7e-05,2.9999999999999997e-05,-0.00033,-0.00027,0.00018999999999999998,2e-05,-0.00025,2
30449,31420,0.00015,2.9999999999999997e-05,0.00011999999999999999,1e-05,-9e-05,0.00018,0.00027,0.00011999999999999999,2
30450,31421,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30451,31422,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30452,31423,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30453,31424,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30454,31425,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30455,31426,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30456,31427,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30457,31428,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30458,31429,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30459,31430,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30460,31431,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30461,31432,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30462,31433,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30463,31434,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30464,31436,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30465,31437,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30466,31438,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30467,31439,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30468,31440,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30469,31441,8e-05,-2e-05,1e-05,9e-05,-0.00025,0.00026000000000000003,0.0003,0.0,2
30470,31442,-9e-05,0.0,-0.0001,-0.00018,-2e-05,-0.00058,-0.00016999999999999999,-0.00016,2
30471,31443,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30472,31444,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30473,31445,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30474,31446,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30475,31447,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30476,31448,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30477,31449,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30478,31450,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30479,31451,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30480,31452,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30481,31453,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30482,31454,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30483,31455,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30484,31456,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30485,31457,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30486,31458,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30487,31459,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30488,31460,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30489,31461,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30490,31462,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30491,31463,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30492,31464,1e-05,8e-05,0.00056,0.0003,-0.00016,-4e-05,-0.00011,-4e-05,2
30493,31465,2e-05,-5.9999999999999995e-05,-0.00039,-8e-05,0.00013000000000000002,-9e-05,0.00011,7e-05,2
30494,31466,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30495,31467,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30496,31468,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30497,31469,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30498,31470,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30499,31471,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30500,31472,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30501,31473,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30502,31474,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30503,31475,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30504,31476,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30505,31477,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30506,31478,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30507,31479,0.00032,5.9999999999999995e-05,5e-05,1e-05,0.00033,-0.00027,0.0001,0.00036,2
30508,31480,-0.00016999999999999999,-0.0001,1e-05,-0.00015,-4e-05,-0.0001,-0.00021,-0.00011,2
30509,31481,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30510,31482,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30511,31483,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30512,31484,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30513,31485,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30514,31486,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30515,31488,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30516,31489,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30517,31490,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30518,31491,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30519,31492,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30520,31493,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30521,31494,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30522,31495,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30523,31496,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30524,31497,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30525,31498,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30526,31499,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30527,31500,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30528,31501,-0.00011999999999999999,-0.0002,-0.00035,-0.00037999999999999997,-0.00016,-0.00016999999999999999,-0.0003,-4e-05,2
30529,31502,5e-05,4e-05,-0.0002,-2.9999999999999997e-05,0.00022999999999999998,0.00047000000000000004,0.0001,2.9999999999999997e-05,2
30530,31503,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30531,31504,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30532,31505,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30533,31506,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30534,31507,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30535,31508,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30536,31509,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30537,31510,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30538,31511,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
