,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33105,34723,-0.00021,-7e-05,0.0,0.00028,8e-05,-2.9999999999999997e-05,-0.0009400000000000001,-0.00032,2
33106,34724,-0.00021,-7e-05,0.0,0.00028,8e-05,-2.9999999999999997e-05,-0.0009400000000000001,-0.00032,2
33107,34725,-0.00021,-7e-05,0.0,0.00028,8e-05,-2.9999999999999997e-05,-0.0009400000000000001,-0.00032,2
33108,34726,-0.00021,-7e-05,0.0,0.00028,8e-05,-2.9999999999999997e-05,-0.0009400000000000001,-0.00032,2
33109,34727,-0.00021,-7e-05,0.0,0.00028,8e-05,-2.9999999999999997e-05,-0.0009400000000000001,-0.00032,2
33110,34728,5.9999999999999995e-05,7e-05,-2e-05,-0.00018,-4e-05,0.0006799999999999999,0.00118,-7e-05,2
33111,34729,-5e-05,-7e-05,-0.00014,-0.00037,4e-05,0.00018,-0.00027,9e-05,2
33112,34730,-2e-05,-4e-05,9e-05,0.00016999999999999999,0.0,4e-05,0.00011,-0.00026000000000000003,2
33113,34731,-2e-05,-4e-05,9e-05,0.00016999999999999999,0.0,4e-05,0.00011,-0.00026000000000000003,2
33114,34732,-2e-05,-4e-05,9e-05,0.00016999999999999999,0.0,4e-05,0.00011,-0.00026000000000000003,2
33115,34733,-2e-05,-4e-05,9e-05,0.00016999999999999999,0.0,4e-05,0.00011,-0.00026000000000000003,2
33116,34734,-2e-05,-4e-05,9e-05,0.00016999999999999999,0.0,4e-05,0.00011,-0.00026000000000000003,2
33117,34735,-2e-05,-4e-05,9e-05,0.00016999999999999999,0.0,4e-05,0.00011,-0.00026000000000000003,2
33118,34736,-2e-05,-4e-05,9e-05,0.00016999999999999999,0.0,4e-05,0.00011,-0.00026000000000000003,2
33119,34738,-2e-05,-4e-05,9e-05,0.00016999999999999999,0.0,4e-05,0.00011,-0.00026000000000000003,2
33120,34740,-2e-05,-4e-05,9e-05,0.00016999999999999999,0.0,4e-05,0.00011,-0.00026000000000000003,2
33121,34741,-2e-05,-4e-05,9e-05,0.00016999999999999999,0.0,4e-05,0.00011,-0.00026000000000000003,2
33122,34742,-2e-05,-4e-05,9e-05,0.00016999999999999999,0.0,4e-05,0.00011,-0.00026000000000000003,2
33123,34743,0.00022999999999999998,9e-05,0.00037,0.00053,-0.00013000000000000002,0.00016999999999999999,-0.00059,0.00011,2
33124,34744,0.00022999999999999998,9e-05,0.00037,0.00053,-0.00013000000000000002,0.00016999999999999999,-0.00059,0.00011,2
33125,34745,0.00022999999999999998,9e-05,0.00037,0.00053,-0.00013000000000000002,0.00016999999999999999,-0.00059,0.00011,2
33126,34746,0.00022999999999999998,9e-05,0.00037,0.00053,-0.00013000000000000002,0.00016999999999999999,-0.00059,0.00011,2
33127,34747,0.00022999999999999998,9e-05,0.00037,0.00053,-0.00013000000000000002,0.00016999999999999999,-0.00059,0.00011,2
33128,34748,0.00022999999999999998,9e-05,0.00037,0.00053,-0.00013000000000000002,0.00016999999999999999,-0.00059,0.00011,2
33129,34749,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33130,34750,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33131,34751,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33132,34752,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33133,34753,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33134,34754,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33135,34755,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33136,34756,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33137,34757,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33138,34758,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33139,34759,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33140,34760,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33141,34761,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33142,34762,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33143,34763,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33144,34764,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33145,34765,0.00011999999999999999,0.00011,0.00015,0.00045999999999999996,-2.9999999999999997e-05,0.00082,0.0004,0.00018,2
33146,34766,-2.9999999999999997e-05,-9e-05,-5e-05,-0.00032,-0.00047999999999999996,2.9999999999999997e-05,0.00025,-0.00016,2
33147,34767,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33148,34768,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33149,34769,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33150,34770,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33151,34771,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33152,34772,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33153,34773,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33154,34774,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33155,34775,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33156,34776,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33157,34777,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33158,34778,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33159,34779,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33160,34780,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33161,34781,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33162,34782,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33163,34783,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33164,34784,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33165,34785,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33166,34786,-2.9999999999999997e-05,1e-05,-0.00025,-0.0005099999999999999,0.00039,-0.00037,-0.00117,-0.00033,2
33167,34789,-0.0001,2.9999999999999997e-05,0.00016,-0.00056,-0.00045999999999999996,-2.9999999999999997e-05,-0.00112,-0.00022999999999999998,2
33168,34790,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33169,34791,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33170,34792,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33171,34793,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33172,34794,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33173,34795,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33174,34796,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33175,34797,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33176,34798,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33177,34799,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33178,34800,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33179,34801,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33180,34802,-0.00014,-7e-05,-0.00022999999999999998,-0.00031,-0.00037999999999999997,0.00025,0.00057,1e-05,2
33181,34803,-7e-05,-7e-05,-0.00018,0.0,0.00021,2.9999999999999997e-05,0.0004,0.00011,2
33182,34804,-7e-05,-7e-05,-0.00018,0.0,0.00021,2.9999999999999997e-05,0.0004,0.00011,2
33183,34805,-7e-05,-7e-05,-0.00018,0.0,0.00021,2.9999999999999997e-05,0.0004,0.00011,2
33184,34806,-7e-05,-7e-05,-0.00018,0.0,0.00021,2.9999999999999997e-05,0.0004,0.00011,2
33185,34807,-7e-05,-7e-05,-0.00018,0.0,0.00021,2.9999999999999997e-05,0.0004,0.00011,2
33186,34808,-7e-05,-7e-05,-0.00018,0.0,0.00021,2.9999999999999997e-05,0.0004,0.00011,2
33187,34809,-7e-05,-7e-05,-0.00018,0.0,0.00021,2.9999999999999997e-05,0.0004,0.00011,2
33188,34810,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33189,34811,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33190,34812,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33191,34813,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33192,34814,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33193,34815,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33194,34816,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33195,34817,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33196,34818,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33197,34819,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33198,34820,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33199,34821,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33200,34822,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33201,34823,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33202,34824,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2
33203,34825,0.00015,-2.9999999999999997e-05,-0.0001,0.00036,-1e-05,-0.00033,-0.00014,0.00032,2
33204,34826,-0.00011,-5.9999999999999995e-05,-8e-05,-0.00044,-0.00026000000000000003,0.00095,0.0009400000000000001,-0.00022,2
33205,34827,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33206,34828,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33207,34829,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33208,34830,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33209,34831,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33210,34832,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33211,34833,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33212,34834,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33213,34835,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33214,34836,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33215,34839,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33216,34840,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33217,34841,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33218,34842,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33219,34843,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33220,34844,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33221,34845,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33222,34846,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33223,34847,-0.0002,-7e-05,-8e-05,-0.00022999999999999998,-4e-05,0.00011999999999999999,-0.0011,-0.00022,2
33224,34848,-0.00013000000000000002,-4e-05,-0.00013000000000000002,-0.00036,4e-05,-0.00022999999999999998,-0.00018999999999999998,-0.00022,2
33225,34849,-0.00013000000000000002,-4e-05,-0.00013000000000000002,-0.00036,4e-05,-0.00022999999999999998,-0.00018999999999999998,-0.00022,2
33226,34850,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33227,34851,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33228,34852,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33229,34853,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33230,34854,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33231,34855,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33232,34856,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33233,34857,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33234,34858,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33235,34859,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33236,34860,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33237,34861,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33238,34862,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33239,34863,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33240,34864,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33241,34865,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33242,34866,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33243,34867,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33244,34868,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33245,34869,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33246,34870,1e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.0006,-0.00025,5.9999999999999995e-05,2
33247,34871,7e-05,2e-05,-2.9999999999999997e-05,0.0005099999999999999,0.0001,9e-05,0.00016,0.00037999999999999997,2
33248,34872,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33249,34873,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33250,34874,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33251,34875,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33252,34876,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33253,34877,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33254,34878,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33255,34879,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33256,34880,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33257,34881,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33258,34882,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33259,34883,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33260,34884,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00049,-0.00022999999999999998,-0.00095,-0.00095,-0.00011,2
33261,34885,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016,5.9999999999999995e-05,-0.00011,-0.0009199999999999999,-0.0001,2
33262,34886,2.9999999999999997e-05,-1e-05,-4e-05,0.00011,2e-05,-0.00033,-0.0010199999999999999,0.0001,2
33263,34889,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33264,34890,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33265,34891,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33266,34892,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33267,34893,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33268,34894,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33269,34895,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33270,34896,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33271,34897,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33272,34898,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33273,34899,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33274,34900,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33275,34901,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33276,34902,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33277,34903,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33278,34904,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33279,34905,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33280,34906,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33281,34907,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33282,34908,-7e-05,-8e-05,2.9999999999999997e-05,2e-05,-0.00033999999999999997,-0.00049,-0.00128,-0.00036,2
33283,34910,0.00011999999999999999,2e-05,0.00018,0.00043,0.00039,0.0001,-5e-05,0.00027,2
33284,34911,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33285,34912,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33286,34913,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33287,34914,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33288,34915,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33289,34916,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33290,34917,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33291,34918,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33292,34919,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33293,34920,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33294,34921,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33295,34922,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33296,34923,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33297,34924,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33298,34925,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33299,34926,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33300,34927,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33301,34928,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33302,34929,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33303,34930,-5e-05,-2e-05,-2e-05,-0.00025,-0.00011999999999999999,2e-05,0.00022999999999999998,-0.00018,2
33304,34931,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.0005,0.00109,0.00037,2
33305,34932,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33306,34933,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33307,34934,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33308,34935,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33309,34936,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33310,34939,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33311,34940,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33312,34941,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33313,34942,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33314,34943,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33315,34944,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33316,34945,0.00018,2.9999999999999997e-05,0.00016,0.0003,0.0,0.00082,0.00107,0.00045999999999999996,2
33317,34946,0.00043,5e-05,-2e-05,-5e-05,0.00015,-2.9999999999999997e-05,0.0009599999999999999,0.00059,2
33318,34947,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,0.00119,0.00021,-0.00014,0.0005099999999999999,0.00022,2
33319,34948,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,0.00119,0.00021,-0.00014,0.0005099999999999999,0.00022,2
