,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32411,33370,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32412,33371,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32413,33372,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32414,33373,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32415,33374,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32416,33375,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32417,33376,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32418,33377,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32419,33378,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32420,33379,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32421,33380,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32422,33381,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32423,33382,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32424,33383,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32425,33384,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32426,33385,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32427,33386,-0.00033,-7e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,0.00055,0.00016999999999999999,0.0009699999999999999,2
32428,33388,-0.00027,5.9999999999999995e-05,2e-05,-0.0008300000000000001,0.00029,0.00073,-2.9999999999999997e-05,0.00037999999999999997,2
32429,33389,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32430,33390,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32431,33391,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32432,33392,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32433,33393,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32434,33394,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32435,33395,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32436,33396,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32437,33397,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32438,33398,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32439,33399,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32440,33400,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32441,33401,0.00064,-1e-05,-0.00016999999999999999,1e-05,-4e-05,0.00014,0.00065,0.0001,2
32442,33402,-0.00112,-0.00022999999999999998,1e-05,0.0002,-0.0003,-0.00035,9e-05,0.00026000000000000003,2
32443,33403,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32444,33404,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32445,33405,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32446,33406,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32447,33407,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32448,33408,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32449,33409,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32450,33411,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32451,33412,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32452,33413,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32453,33414,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32454,33415,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32455,33416,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32456,33417,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32457,33418,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32458,33419,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32459,33420,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32460,33421,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32461,33422,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32462,33423,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32463,33424,7e-05,2e-05,1e-05,-0.00031,-2e-05,-0.00018999999999999998,-0.00043,0.00015,2
32464,33425,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00049,-0.00018999999999999998,-0.00059,-0.00028,0.00014,2
32465,33426,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32466,33427,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32467,33428,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32468,33429,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32469,33430,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32470,33431,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32471,33432,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32472,33433,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32473,33434,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32474,33435,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32475,33436,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32476,33438,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32477,33439,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32478,33440,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32479,33441,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32480,33442,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32481,33443,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32482,33444,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32483,33445,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32484,33446,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32485,33447,-0.00054,-2.9999999999999997e-05,0.00011,0.00072,0.00016999999999999999,-0.00025,-0.00072,-0.0002,2
32486,33448,-0.00053,-5e-05,0.00011,-5e-05,-1e-05,0.0001,0.0007099999999999999,0.0006799999999999999,2
32487,33449,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32488,33450,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32489,33451,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32490,33452,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32491,33453,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32492,33454,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32493,33455,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32494,33456,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32495,33457,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32496,33458,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32497,33459,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32498,33460,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32499,33461,0.00018,0.00018999999999999998,2.9999999999999997e-05,0.0003,0.00014,9e-05,-5e-05,-0.00059,2
32500,33462,0.00064,5e-05,0.00016,0.0006900000000000001,-1e-05,-2.9999999999999997e-05,0.0002,-0.00025,2
32501,33463,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32502,33464,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32503,33465,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32504,33466,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32505,33467,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32506,33468,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32507,33469,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32508,33470,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32509,33471,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32510,33472,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32511,33473,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32512,33474,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32513,33475,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32514,33476,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32515,33477,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32516,33478,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32517,33479,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32518,33480,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32519,33481,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32520,33482,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32521,33483,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32522,33484,0.00018,-7e-05,-0.00014,0.0002,0.00016,4e-05,0.0005200000000000001,-0.00022,2
32523,33485,-0.00044,-0.00015,-0.00018,-0.00085,-0.00029,-0.00047999999999999996,0.00072,0.00039,2
32524,33486,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32525,33488,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32526,33489,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32527,33490,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32528,33491,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32529,33492,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32530,33493,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32531,33494,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32532,33495,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32533,33496,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32534,33497,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32535,33498,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32536,33499,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32537,33500,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32538,33501,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32539,33502,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32540,33503,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32541,33504,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32542,33505,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32543,33506,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32544,33507,0.00117,0.00022999999999999998,0.0,0.00018999999999999998,8e-05,0.00041,2e-05,0.00014,2
32545,33508,0.0005,5.9999999999999995e-05,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00036,-0.0001,2
32546,33509,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32547,33510,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32548,33511,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32549,33512,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32550,33513,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32551,33514,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32552,33515,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32553,33516,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32554,33517,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32555,33518,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32556,33519,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32557,33520,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32558,33521,-0.0005,-2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.0001,-5.9999999999999995e-05,4e-05,5e-05,2
32559,33522,-4e-05,2e-05,8e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00015,-0.0007,-0.00027,2
32560,33523,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32561,33524,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32562,33525,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32563,33526,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32564,33527,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32565,33528,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32566,33529,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32567,33530,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32568,33531,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32569,33532,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32570,33533,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32571,33534,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32572,33535,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32573,33536,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32574,33538,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32575,33539,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32576,33540,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32577,33541,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32578,33542,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32579,33543,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32580,33544,-0.00037,-5e-05,-0.00013000000000000002,-0.00066,5.9999999999999995e-05,-0.00025,9e-05,0.00036,2
32581,33545,-8e-05,-0.00013000000000000002,-7e-05,-0.00041,-2e-05,-1e-05,-0.00054,0.00032,2
32582,33546,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32583,33547,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32584,33548,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32585,33549,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32586,33550,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32587,33551,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32588,33552,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32589,33553,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32590,33554,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32591,33555,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32592,33556,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32593,33557,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32594,33558,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32595,33559,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32596,33560,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32597,33561,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32598,33562,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32599,33563,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32600,33564,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32601,33565,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32602,33566,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32603,33567,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00072,-0.00026000000000000003,-0.00031,0.00105,-5e-05,2
32604,33568,-0.00011999999999999999,-8e-05,-0.00011,-0.00044,4e-05,-0.00041,-4e-05,-0.00016,2
32605,33569,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32606,33570,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32607,33571,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32608,33572,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32609,33573,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32610,33574,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32611,33575,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32612,33576,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32613,33577,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32614,33578,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32615,33579,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32616,33580,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32617,33581,-0.00033999999999999997,-9e-05,0.00014,0.00066,-5.9999999999999995e-05,0.00027,0.00047999999999999996,0.00016999999999999999,2
32618,33582,-0.00037,1e-05,-2e-05,0.00049,1e-05,0.0001,0.0011,-2.9999999999999997e-05,2
32619,33583,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32620,33584,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32621,33585,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32622,33586,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32623,33588,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32624,33589,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32625,33590,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32626,33591,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32627,33592,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32628,33593,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32629,33594,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32630,33595,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
32631,33596,-4e-05,4e-05,-2.9999999999999997e-05,-0.00095,2e-05,0.00043,-0.00049,-2e-05,2
