,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37094,38509,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37095,38510,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37096,38511,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37097,38512,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37098,38513,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37099,38514,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37100,38515,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37101,38516,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37102,38517,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37103,38518,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37104,38519,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37105,38520,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37106,38521,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37107,38522,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37108,38523,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37109,38524,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37110,38525,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37111,38526,4e-05,0.0001,-5e-05,-0.00022999999999999998,1e-05,-4e-05,-0.00011,2e-05,2
37112,38527,-9e-05,-5.9999999999999995e-05,4e-05,0.0003,7e-05,9e-05,-0.0002,-7e-05,2
37113,38528,2e-05,7e-05,0.0,-0.00043,-5.9999999999999995e-05,0.00016999999999999999,7e-05,5.9999999999999995e-05,2
37114,38529,2e-05,7e-05,0.0,-0.00043,-5.9999999999999995e-05,0.00016999999999999999,7e-05,5.9999999999999995e-05,2
37115,38530,2e-05,7e-05,0.0,-0.00043,-5.9999999999999995e-05,0.00016999999999999999,7e-05,5.9999999999999995e-05,2
37116,38532,2e-05,7e-05,0.0,-0.00043,-5.9999999999999995e-05,0.00016999999999999999,7e-05,5.9999999999999995e-05,2
37117,38533,2e-05,7e-05,0.0,-0.00043,-5.9999999999999995e-05,0.00016999999999999999,7e-05,5.9999999999999995e-05,2
37118,38534,2e-05,7e-05,0.0,-0.00043,-5.9999999999999995e-05,0.00016999999999999999,7e-05,5.9999999999999995e-05,2
37119,38535,2e-05,7e-05,0.0,-0.00043,-5.9999999999999995e-05,0.00016999999999999999,7e-05,5.9999999999999995e-05,2
37120,38536,2e-05,7e-05,0.0,-0.00043,-5.9999999999999995e-05,0.00016999999999999999,7e-05,5.9999999999999995e-05,2
37121,38539,2e-05,7e-05,0.0,-0.00043,-5.9999999999999995e-05,0.00016999999999999999,7e-05,5.9999999999999995e-05,2
37122,38540,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,-4e-05,0.00014,0.00013000000000000002,9e-05,2
37123,38541,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37124,38542,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37125,38543,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37126,38544,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37127,38545,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37128,38546,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37129,38547,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37130,38548,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37131,38549,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37132,38550,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37133,38551,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37134,38552,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37135,38553,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37136,38554,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37137,38555,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37138,38556,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00011999999999999999,-7e-05,2
37139,38557,-7e-05,-2e-05,0.00018999999999999998,0.00045,0.00011999999999999999,-1e-05,-0.0001,-0.00011,2
37140,38558,-7e-05,-2e-05,0.00018999999999999998,0.00045,0.00011999999999999999,-1e-05,-0.0001,-0.00011,2
37141,38559,-7e-05,-2e-05,0.00018999999999999998,0.00045,0.00011999999999999999,-1e-05,-0.0001,-0.00011,2
37142,38560,-7e-05,-2e-05,0.00018999999999999998,0.00045,0.00011999999999999999,-1e-05,-0.0001,-0.00011,2
37143,38561,-7e-05,-2e-05,0.00018999999999999998,0.00045,0.00011999999999999999,-1e-05,-0.0001,-0.00011,2
37144,38562,-7e-05,-2e-05,0.00018999999999999998,0.00045,0.00011999999999999999,-1e-05,-0.0001,-0.00011,2
37145,38563,-7e-05,-2e-05,0.00018999999999999998,0.00045,0.00011999999999999999,-1e-05,-0.0001,-0.00011,2
37146,38564,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-0.00033,-8e-05,4e-05,-9e-05,-5.9999999999999995e-05,2
37147,38565,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-0.00033,-8e-05,4e-05,-9e-05,-5.9999999999999995e-05,2
37148,38566,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-0.00033,-8e-05,4e-05,-9e-05,-5.9999999999999995e-05,2
37149,38567,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-0.00033,-8e-05,4e-05,-9e-05,-5.9999999999999995e-05,2
37150,38568,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-0.00033,-8e-05,4e-05,-9e-05,-5.9999999999999995e-05,2
37151,38569,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-0.00033,-8e-05,4e-05,-9e-05,-5.9999999999999995e-05,2
37152,38570,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-0.00033,-8e-05,4e-05,-9e-05,-5.9999999999999995e-05,2
37153,38571,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-0.00033,-8e-05,4e-05,-9e-05,-5.9999999999999995e-05,2
37154,38572,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37155,38573,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37156,38574,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37157,38575,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37158,38576,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37159,38577,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37160,38578,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37161,38579,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37162,38580,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37163,38581,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37164,38582,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37165,38583,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37166,38584,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37167,38585,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37168,38586,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37169,38589,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37170,38590,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37171,38591,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37172,38592,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37173,38593,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37174,38594,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37175,38595,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37176,38596,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37177,38597,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37178,38598,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37179,38599,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37180,38600,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37181,38601,0.00011999999999999999,4e-05,-1e-05,0.0,-1e-05,0.00016,1e-05,-4e-05,2
37182,38602,-1e-05,-9e-05,4e-05,0.00018,-0.00013000000000000002,-0.00018,1e-05,1e-05,2
37183,38603,-4e-05,-4e-05,-8e-05,-0.00022,0.00018,-5.9999999999999995e-05,0.00021,5e-05,2
37184,38604,-5.9999999999999995e-05,0.0,-1e-05,-0.00033,-0.00018,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,2
37185,38605,0.0,-5e-05,-8e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00016,7e-05,2
37186,38606,0.0,-5e-05,-8e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00016,7e-05,2
37187,38607,0.0,-5e-05,-8e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00016,7e-05,2
37188,38608,0.0,-5e-05,-8e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00016,7e-05,2
37189,38609,0.0,-5e-05,-8e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00016,7e-05,2
37190,38610,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37191,38611,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37192,38612,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37193,38613,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37194,38614,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37195,38615,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37196,38616,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37197,38617,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37198,38618,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37199,38619,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37200,38620,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37201,38621,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37202,38622,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37203,38623,1e-05,2e-05,-0.00023999999999999998,-0.00013000000000000002,0.00021,8e-05,-0.0001,-5e-05,2
37204,38624,5e-05,1e-05,0.0001,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,7e-05,4e-05,2
37205,38625,-9e-05,-5e-05,1e-05,4e-05,9e-05,0.00014,-0.00022999999999999998,-9e-05,2
37206,38626,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37207,38627,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37208,38628,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37209,38629,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37210,38630,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37211,38631,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37212,38632,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37213,38633,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37214,38634,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37215,38635,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37216,38636,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37217,38639,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37218,38640,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37219,38641,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37220,38642,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37221,38643,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37222,38644,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37223,38645,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37224,38646,-4e-05,4e-05,0.00018,0.00042,0.0,0.00016999999999999999,-8e-05,-7e-05,2
37225,38647,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00011,-5e-05,0.00021,-0.0001,-4e-05,2
37226,38648,-8e-05,-7e-05,5e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0002,-4e-05,2
37227,38650,-8e-05,-7e-05,5e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0002,-4e-05,2
37228,38651,-8e-05,-7e-05,5e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0002,-4e-05,2
37229,38652,-8e-05,-7e-05,5e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0002,-4e-05,2
37230,38653,-8e-05,-7e-05,5e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0002,-4e-05,2
37231,38654,-8e-05,-7e-05,5e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0002,-4e-05,2
37232,38655,-8e-05,-7e-05,5e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0002,-4e-05,2
37233,38656,-8e-05,-7e-05,5e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0002,-4e-05,2
37234,38657,-8e-05,-7e-05,5e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0002,-4e-05,2
37235,38658,-8e-05,-7e-05,5e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0002,-4e-05,2
37236,38659,-8e-05,-7e-05,5e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.0002,-4e-05,2
37237,38660,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37238,38661,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37239,38662,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37240,38663,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37241,38664,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37242,38665,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37243,38666,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37244,38667,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37245,38668,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37246,38669,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37247,38670,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37248,38671,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37249,38672,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37250,38673,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37251,38674,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37252,38675,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37253,38676,0.0,4e-05,-4e-05,-0.0004,-0.00018,8e-05,-0.00014,-0.00016999999999999999,2
37254,38677,-1e-05,-2.9999999999999997e-05,0.0,0.00011,-2e-05,-0.00016,-1e-05,2e-05,2
37255,38678,-1e-05,-2.9999999999999997e-05,0.0,0.00011,-2e-05,-0.00016,-1e-05,2e-05,2
37256,38679,-1e-05,-2.9999999999999997e-05,0.0,0.00011,-2e-05,-0.00016,-1e-05,2e-05,2
37257,38680,-1e-05,-2.9999999999999997e-05,0.0,0.00011,-2e-05,-0.00016,-1e-05,2e-05,2
37258,38681,-1e-05,-2.9999999999999997e-05,0.0,0.00011,-2e-05,-0.00016,-1e-05,2e-05,2
37259,38682,-1e-05,-2.9999999999999997e-05,0.0,0.00011,-2e-05,-0.00016,-1e-05,2e-05,2
37260,38683,-1e-05,-2.9999999999999997e-05,0.0,0.00011,-2e-05,-0.00016,-1e-05,2e-05,2
37261,38684,0.00014,5.9999999999999995e-05,0.00013000000000000002,0.00032,-1e-05,-0.0001,-0.00014,8e-05,2
37262,38685,0.00014,5.9999999999999995e-05,0.00013000000000000002,0.00032,-1e-05,-0.0001,-0.00014,8e-05,2
37263,38686,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37264,38689,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37265,38690,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37266,38691,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37267,38692,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37268,38693,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37269,38694,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37270,38695,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37271,38696,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37272,38697,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37273,38698,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37274,38699,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37275,38700,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37276,38701,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37277,38702,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37278,38703,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37279,38704,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37280,38705,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37281,38706,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37282,38707,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37283,38708,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37284,38709,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37285,38710,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37286,38711,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37287,38712,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37288,38713,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37289,38714,-8e-05,-0.00011,-0.00013000000000000002,-0.00031,-0.00018999999999999998,-7e-05,-0.0002,-5.9999999999999995e-05,2
37290,38715,-0.00015,-8e-05,-8e-05,-0.00016,1e-05,8e-05,8e-05,-5.9999999999999995e-05,2
37291,38716,-0.00015,-8e-05,-8e-05,-0.00016,1e-05,8e-05,8e-05,-5.9999999999999995e-05,2
37292,38717,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37293,38718,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37294,38719,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37295,38720,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37296,38721,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37297,38722,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37298,38723,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37299,38724,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37300,38725,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37301,38726,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37302,38727,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37303,38728,-5e-05,-4e-05,-0.00011,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,1e-05,2
37304,38729,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-2e-05,-5e-05,0.00015,8e-05,2
37305,38730,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-2e-05,-5e-05,0.00015,8e-05,2
37306,38731,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37307,38732,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37308,38733,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37309,38734,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37310,38735,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37311,38736,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37312,38738,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37313,38739,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37314,38740,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37315,38741,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
