,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38841,40515,-0.00011,-4e-05,-0.0003,-0.00074,-0.00045,-0.0006900000000000001,0.00033999999999999997,0.00035,2
38842,40516,-0.00033,-8e-05,-0.00033,0.0005200000000000001,0.0005,0.00032,0.00105,0.00014,2
38843,40517,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38844,40518,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38845,40519,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38846,40520,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38847,40521,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38848,40522,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38849,40523,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38850,40524,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38851,40525,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38852,40526,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38853,40527,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38854,40528,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38855,40529,0.0,-4e-05,0.00028,-0.0006900000000000001,-0.00086,-0.00047000000000000004,-0.00063,-0.00016,2
38856,40530,0.0,-5e-05,-0.00026000000000000003,-0.00033,0.00022999999999999998,0.00072,0.0006,0.0002,2
38857,40531,0.0,-5e-05,-0.00026000000000000003,-0.00033,0.00022999999999999998,0.00072,0.0006,0.0002,2
38858,40532,0.0,-5e-05,-0.00026000000000000003,-0.00033,0.00022999999999999998,0.00072,0.0006,0.0002,2
38859,40533,0.0,-5e-05,-0.00026000000000000003,-0.00033,0.00022999999999999998,0.00072,0.0006,0.0002,2
38860,40534,0.0,-5e-05,-0.00026000000000000003,-0.00033,0.00022999999999999998,0.00072,0.0006,0.0002,2
38861,40536,0.0,-5e-05,-0.00026000000000000003,-0.00033,0.00022999999999999998,0.00072,0.0006,0.0002,2
38862,40537,0.0,-5e-05,-0.00026000000000000003,-0.00033,0.00022999999999999998,0.00072,0.0006,0.0002,2
38863,40538,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38864,40539,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38865,40540,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38866,40541,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38867,40542,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38868,40543,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38869,40544,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38870,40545,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38871,40546,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38872,40547,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38873,40548,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38874,40549,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38875,40550,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38876,40551,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38877,40552,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38878,40553,-0.00056,-1e-05,0.00015,0.00059,-0.00014,-0.00028,-0.0003,-0.00011,2
38879,40554,0.0003,-0.00021,-0.00067,-9e-05,0.0001,4e-05,0.0005099999999999999,0.00045999999999999996,2
38880,40555,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38881,40556,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38882,40557,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38883,40558,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38884,40559,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38885,40560,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38886,40561,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38887,40562,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38888,40563,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38889,40564,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38890,40565,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38891,40566,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38892,40567,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38893,40568,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38894,40569,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38895,40570,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38896,40571,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38897,40572,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38898,40573,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38899,40574,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38900,40575,0.00033,0.00014,0.00042,5e-05,0.0003,0.00062,-0.00035,8e-05,2
38901,40576,0.00018999999999999998,2e-05,0.0,-0.00027,5e-05,8e-05,-0.00014,-0.00032,2
38902,40577,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38903,40578,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38904,40579,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38905,40580,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38906,40581,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38907,40582,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38908,40583,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38909,40584,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38910,40585,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38911,40586,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38912,40588,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38913,40589,0.0002,-0.00011,-0.00021,0.0006799999999999999,0.00027,-5e-05,-9e-05,2e-05,2
38914,40590,0.00031,-0.00016,-0.00099,-0.0011099999999999999,-0.00016,-4e-05,-0.0009,-0.00058,2
38915,40591,0.00031,-0.00016,-0.00099,-0.0011099999999999999,-0.00016,-4e-05,-0.0009,-0.00058,2
38916,40592,0.00031,-0.00016,-0.00099,-0.0011099999999999999,-0.00016,-4e-05,-0.0009,-0.00058,2
38917,40593,0.00031,-0.00016,-0.00099,-0.0011099999999999999,-0.00016,-4e-05,-0.0009,-0.00058,2
38918,40594,0.00031,-0.00016,-0.00099,-0.0011099999999999999,-0.00016,-4e-05,-0.0009,-0.00058,2
38919,40595,0.00031,-0.00016,-0.00099,-0.0011099999999999999,-0.00016,-4e-05,-0.0009,-0.00058,2
38920,40596,0.00031,-0.00016,-0.00099,-0.0011099999999999999,-0.00016,-4e-05,-0.0009,-0.00058,2
38921,40597,0.00031,-0.00016,-0.00099,-0.0011099999999999999,-0.00016,-4e-05,-0.0009,-0.00058,2
38922,40598,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38923,40599,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38924,40600,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38925,40601,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38926,40602,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38927,40603,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38928,40604,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38929,40605,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38930,40606,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38931,40607,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38932,40608,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38933,40609,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38934,40610,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38935,40611,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38936,40612,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38937,40613,-0.00018999999999999998,0.0001,0.0005,0.00028,-0.00027,0.00033999999999999997,0.00072,0.00021,2
38938,40614,-0.00058,5.9999999999999995e-05,0.00039,0.00045,0.00015,5.9999999999999995e-05,-0.00036,-0.00026000000000000003,2
38939,40615,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38940,40616,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38941,40617,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38942,40618,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38943,40619,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38944,40620,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38945,40621,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38946,40622,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38947,40623,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38948,40624,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38949,40625,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38950,40626,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38951,40627,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38952,40628,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38953,40629,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38954,40630,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38955,40632,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38956,40633,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38957,40634,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38958,40635,-0.00016999999999999999,2.9999999999999997e-05,7e-05,0.00065,0.00018999999999999998,-0.00014,-0.0005,-1e-05,2
38959,40637,-0.0001,-0.00016999999999999999,-0.00031,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00043,-0.00016,-0.00026000000000000003,2
38960,40640,-0.00014,9e-05,0.00022999999999999998,0.00022,0.00011999999999999999,1e-05,0.00039,-5e-05,2
38961,40641,-0.00014,9e-05,0.00022999999999999998,0.00022,0.00011999999999999999,1e-05,0.00039,-5e-05,2
38962,40642,-0.00014,9e-05,0.00022999999999999998,0.00022,0.00011999999999999999,1e-05,0.00039,-5e-05,2
38963,40643,-0.00014,9e-05,0.00022999999999999998,0.00022,0.00011999999999999999,1e-05,0.00039,-5e-05,2
38964,40644,-0.00014,9e-05,0.00022999999999999998,0.00022,0.00011999999999999999,1e-05,0.00039,-5e-05,2
38965,40645,-0.00014,9e-05,0.00022999999999999998,0.00022,0.00011999999999999999,1e-05,0.00039,-5e-05,2
38966,40646,-0.00014,9e-05,0.00022999999999999998,0.00022,0.00011999999999999999,1e-05,0.00039,-5e-05,2
38967,40647,-0.00014,9e-05,0.00022999999999999998,0.00022,0.00011999999999999999,1e-05,0.00039,-5e-05,2
38968,40648,-0.00014,9e-05,0.00022999999999999998,0.00022,0.00011999999999999999,1e-05,0.00039,-5e-05,2
38969,40649,-0.00014,9e-05,0.00022999999999999998,0.00022,0.00011999999999999999,1e-05,0.00039,-5e-05,2
38970,40650,0.0009400000000000001,-5.9999999999999995e-05,-4e-05,0.00042,0.00039,0.00026000000000000003,0.0006900000000000001,0.00032,2
38971,40651,0.0009400000000000001,-5.9999999999999995e-05,-4e-05,0.00042,0.00039,0.00026000000000000003,0.0006900000000000001,0.00032,2
38972,40652,0.0009400000000000001,-5.9999999999999995e-05,-4e-05,0.00042,0.00039,0.00026000000000000003,0.0006900000000000001,0.00032,2
38973,40653,0.0009400000000000001,-5.9999999999999995e-05,-4e-05,0.00042,0.00039,0.00026000000000000003,0.0006900000000000001,0.00032,2
38974,40654,0.0009400000000000001,-5.9999999999999995e-05,-4e-05,0.00042,0.00039,0.00026000000000000003,0.0006900000000000001,0.00032,2
38975,40655,0.0009400000000000001,-5.9999999999999995e-05,-4e-05,0.00042,0.00039,0.00026000000000000003,0.0006900000000000001,0.00032,2
38976,40656,0.0009400000000000001,-5.9999999999999995e-05,-4e-05,0.00042,0.00039,0.00026000000000000003,0.0006900000000000001,0.00032,2
38977,40657,0.0009400000000000001,-5.9999999999999995e-05,-4e-05,0.00042,0.00039,0.00026000000000000003,0.0006900000000000001,0.00032,2
38978,40658,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38979,40659,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38980,40660,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38981,40661,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38982,40662,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38983,40663,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38984,40664,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38985,40665,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38986,40666,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38987,40667,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38988,40668,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38989,40669,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38990,40670,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38991,40671,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38992,40672,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38993,40673,2.9999999999999997e-05,9e-05,0.0003,0.00047000000000000004,0.00021,-1e-05,-0.00033,2.9999999999999997e-05,2
38994,40674,-0.00032,0.00014,0.00039,0.00023999999999999998,-0.00018,-0.00013000000000000002,0.00018,0.0,2
38995,40675,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
38996,40677,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
38997,40678,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
38998,40679,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
38999,40680,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39000,40681,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39001,40682,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39002,40683,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39003,40684,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39004,40685,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39005,40686,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39006,40688,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39007,40690,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39008,40691,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39009,40692,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39010,40693,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39011,40694,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39012,40695,0.00023999999999999998,0.00011,0.00032,0.00049,-5.9999999999999995e-05,-9e-05,0.00122,0.00045999999999999996,2
39013,40696,0.00011,2e-05,8e-05,0.0001,1e-05,0.00016999999999999999,1e-05,-0.00011999999999999999,2
39014,40697,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39015,40698,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39016,40699,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39017,40700,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39018,40701,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39019,40702,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39020,40703,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39021,40704,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39022,40705,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39023,40706,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39024,40707,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39025,40708,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39026,40709,0.00016,0.00016,0.00033999999999999997,0.00039,0.0003,0.00015,-0.0006799999999999999,0.00013000000000000002,2
39027,40710,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39028,40711,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39029,40712,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39030,40713,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39031,40714,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39032,40715,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39033,40716,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39034,40717,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39035,40718,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39036,40719,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39037,40720,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39038,40721,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39039,40722,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39040,40723,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39041,40724,-0.00075,2e-05,0.00036,0.00022999999999999998,-0.00027,-0.0007700000000000001,0.00037,-0.00041,2
39042,40725,-1e-05,-0.00023999999999999998,-0.00053,-0.0008900000000000001,-9e-05,-0.0003,-0.00039,-1e-05,2
39043,40726,-1e-05,-0.00023999999999999998,-0.00053,-0.0008900000000000001,-9e-05,-0.0003,-0.00039,-1e-05,2
39044,40727,-1e-05,-0.00023999999999999998,-0.00053,-0.0008900000000000001,-9e-05,-0.0003,-0.00039,-1e-05,2
39045,40728,-1e-05,-0.00023999999999999998,-0.00053,-0.0008900000000000001,-9e-05,-0.0003,-0.00039,-1e-05,2
39046,40729,-1e-05,-0.00023999999999999998,-0.00053,-0.0008900000000000001,-9e-05,-0.0003,-0.00039,-1e-05,2
39047,40730,-1e-05,-0.00023999999999999998,-0.00053,-0.0008900000000000001,-9e-05,-0.0003,-0.00039,-1e-05,2
39048,40731,-1e-05,-0.00023999999999999998,-0.00053,-0.0008900000000000001,-9e-05,-0.0003,-0.00039,-1e-05,2
39049,40732,-1e-05,-0.00023999999999999998,-0.00053,-0.0008900000000000001,-9e-05,-0.0003,-0.00039,-1e-05,2
39050,40733,-1e-05,-0.00023999999999999998,-0.00053,-0.0008900000000000001,-9e-05,-0.0003,-0.00039,-1e-05,2
39051,40734,-0.00084,5.9999999999999995e-05,0.00032,-0.00021,-0.00018,0.0011099999999999999,0.00054,-8e-05,2
39052,40735,-0.00084,5.9999999999999995e-05,0.00032,-0.00021,-0.00018,0.0011099999999999999,0.00054,-8e-05,2
39053,40736,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39054,40738,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39055,40739,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39056,40740,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39057,40741,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39058,40742,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39059,40743,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39060,40744,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39061,40745,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39062,40746,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39063,40747,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39064,40748,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39065,40749,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39066,40750,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39067,40751,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
