,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36519,37581,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36520,37582,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36521,37583,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36522,37584,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36523,37585,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36524,37586,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36525,37588,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36526,37589,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36527,37590,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36528,37591,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36529,37592,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36530,37593,0.00015,1e-05,-0.0001,-0.00013000000000000002,0.00014,-0.00018999999999999998,0.00018,-4e-05,2
36531,37594,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00016,0.00042,-0.00032,-1e-05,2
36532,37595,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36533,37596,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36534,37597,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36535,37598,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36536,37599,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36537,37600,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36538,37601,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36539,37602,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36540,37603,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36541,37604,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36542,37605,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36543,37606,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36544,37607,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36545,37608,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36546,37609,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36547,37610,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36548,37611,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36549,37612,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36550,37613,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36551,37614,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36552,37615,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36553,37616,-0.00027,-8e-05,7e-05,0.0003,0.00016,2e-05,0.00016,-9e-05,2
36554,37617,9e-05,-5.9999999999999995e-05,1e-05,0.00045999999999999996,0.0003,-0.00033,0.00057,0.0,2
36555,37618,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36556,37619,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36557,37620,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36558,37621,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36559,37622,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36560,37623,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36561,37624,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36562,37625,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36563,37626,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36564,37627,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36565,37628,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36566,37629,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36567,37630,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36568,37631,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36569,37632,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36570,37633,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36571,37634,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36572,37635,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36573,37636,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36574,37638,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36575,37639,-5e-05,-8e-05,-5e-05,1e-05,-0.00035,-2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2
36576,37640,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36577,37641,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36578,37642,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36579,37643,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36580,37644,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36581,37645,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36582,37646,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36583,37647,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36584,37648,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36585,37649,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36586,37650,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36587,37651,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36588,37652,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36589,37653,-4e-05,-1e-05,0.0001,0.00044,0.00025,0.00045999999999999996,0.00025,-2.9999999999999997e-05,2
36590,37654,0.00015,-8e-05,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-0.00027,-5e-05,2
36591,37655,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36592,37656,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36593,37657,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36594,37658,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36595,37659,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36596,37660,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36597,37661,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36598,37662,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36599,37663,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36600,37664,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36601,37665,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36602,37666,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36603,37667,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36604,37668,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36605,37669,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36606,37670,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36607,37671,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36608,37672,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36609,37673,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36610,37674,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36611,37675,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36612,37676,0.0,0.00022999999999999998,-0.00031,-0.00063,-0.00011999999999999999,0.00033,-0.00033999999999999997,1e-05,2
36613,37677,0.00014,9e-05,-9e-05,-0.00093,1e-05,-0.00018,-0.00021,-8e-05,2
36614,37678,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36615,37679,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36616,37680,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36617,37681,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36618,37682,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36619,37683,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36620,37684,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36621,37685,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36622,37686,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36623,37688,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36624,37689,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36625,37690,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36626,37691,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36627,37692,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36628,37693,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36629,37694,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36630,37695,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36631,37696,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36632,37697,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36633,37698,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36634,37699,2e-05,-2e-05,2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00011999999999999999,-0.00047000000000000004,0.00016,2
36635,37700,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36636,37701,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36637,37702,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36638,37703,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36639,37704,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36640,37705,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36641,37706,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36642,37707,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36643,37708,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36644,37709,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36645,37710,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36646,37711,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36647,37712,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36648,37713,1e-05,7e-05,0.0002,0.0002,-2.9999999999999997e-05,-0.0004,0.00022999999999999998,5e-05,2
36649,37714,-2.9999999999999997e-05,-5e-05,-9e-05,0.00063,9e-05,-0.00016999999999999999,0.00045999999999999996,5e-05,2
36650,37715,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36651,37716,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36652,37717,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36653,37718,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36654,37719,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36655,37720,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36656,37721,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36657,37722,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36658,37723,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36659,37724,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36660,37725,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36661,37726,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36662,37727,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36663,37728,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36664,37729,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36665,37730,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36666,37731,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36667,37732,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36668,37733,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36669,37734,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36670,37735,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36671,37736,-0.0001,-5.9999999999999995e-05,8e-05,0.0002,-0.00022,-5e-05,-0.00025,0.0,2
36672,37739,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36673,37740,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36674,37741,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36675,37742,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36676,37743,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36677,37744,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36678,37745,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36679,37746,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36680,37747,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36681,37748,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36682,37749,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36683,37750,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36684,37751,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36685,37752,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36686,37753,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36687,37754,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36688,37755,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36689,37756,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36690,37757,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36691,37758,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36692,37759,-2.9999999999999997e-05,-9e-05,-7e-05,2.9999999999999997e-05,4e-05,-0.00021,7e-05,-0.00011999999999999999,2
36693,37760,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36694,37761,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36695,37762,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36696,37763,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36697,37764,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36698,37765,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36699,37766,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36700,37767,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36701,37768,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36702,37769,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36703,37770,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36704,37771,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36705,37772,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36706,37773,0.00037,-0.00016,-7e-05,-0.00047999999999999996,0.00015,0.00025,-0.00086,8e-05,2
36707,37774,2e-05,-1e-05,-0.00023999999999999998,-0.00036,-5.9999999999999995e-05,0.00022,0.00032,1e-05,2
36708,37775,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36709,37776,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36710,37777,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36711,37778,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36712,37779,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36713,37780,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36714,37781,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36715,37782,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36716,37783,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36717,37784,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36718,37785,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36719,37786,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36720,37788,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36721,37789,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36722,37790,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36723,37791,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36724,37792,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36725,37793,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36726,37794,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36727,37795,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36728,37796,-0.00028,-0.00015,-5e-05,2.9999999999999997e-05,0.0001,-7e-05,-0.00015,-0.0001,2
36729,37797,-0.00011999999999999999,-2e-05,-0.00015,-0.00033999999999999997,-0.00022999999999999998,5e-05,0.00016,-2.9999999999999997e-05,2
36730,37798,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36731,37799,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36732,37800,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36733,37801,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36734,37802,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36735,37803,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36736,37804,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36737,37805,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36738,37806,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36739,37807,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36740,37808,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
