,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31833,33301,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31834,33302,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31835,33303,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31836,33304,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31837,33305,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31838,33306,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31839,33307,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31840,33308,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31841,33309,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31842,33310,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31843,33311,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31844,33312,-0.00075,-0.00016999999999999999,-9e-05,2e-05,2e-05,-0.0002,-0.0006,-0.00066,2
31845,33313,0.00013000000000000002,1e-05,5e-05,-0.00016999999999999999,0.00033,0.00056,0.00049,0.00018999999999999998,2
31846,33314,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31847,33315,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31848,33316,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31849,33317,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31850,33318,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31851,33319,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31852,33320,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31853,33321,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31854,33322,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31855,33323,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31856,33324,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31857,33325,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31858,33326,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31859,33327,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31860,33328,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31861,33329,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31862,33330,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31863,33332,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31864,33333,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31865,33334,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31866,33335,2e-05,-5.9999999999999995e-05,-5e-05,0.00042,0.00021,-0.00063,-0.00033,9e-05,2
31867,33336,-0.00022,-1e-05,0.00011,-4e-05,0.00018999999999999998,0.0007,0.00042,-0.00013000000000000002,2
31868,33338,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31869,33339,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31870,33340,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31871,33341,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31872,33342,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31873,33343,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31874,33344,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31875,33345,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31876,33346,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31877,33347,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31878,33348,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31879,33349,-7e-05,-0.00015,-0.00033999999999999997,-0.00054,0.00031,4e-05,-0.00022999999999999998,-0.00015,2
31880,33350,0.00011999999999999999,0.0,-0.00045,-0.00061,-0.0002,4e-05,9e-05,-0.00016,2
31881,33351,0.00011999999999999999,0.0,-0.00045,-0.00061,-0.0002,4e-05,9e-05,-0.00016,2
31882,33352,0.00011999999999999999,0.0,-0.00045,-0.00061,-0.0002,4e-05,9e-05,-0.00016,2
31883,33353,0.00011999999999999999,0.0,-0.00045,-0.00061,-0.0002,4e-05,9e-05,-0.00016,2
31884,33354,0.00011999999999999999,0.0,-0.00045,-0.00061,-0.0002,4e-05,9e-05,-0.00016,2
31885,33355,0.00011999999999999999,0.0,-0.00045,-0.00061,-0.0002,4e-05,9e-05,-0.00016,2
31886,33356,0.00011999999999999999,0.0,-0.00045,-0.00061,-0.0002,4e-05,9e-05,-0.00016,2
31887,33357,0.00011999999999999999,0.0,-0.00045,-0.00061,-0.0002,4e-05,9e-05,-0.00016,2
31888,33358,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31889,33359,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31890,33360,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31891,33361,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31892,33362,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31893,33363,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31894,33364,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31895,33365,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31896,33366,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31897,33367,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31898,33368,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31899,33369,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31900,33370,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31901,33371,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31902,33372,8e-05,-5e-05,7e-05,9e-05,-4e-05,-0.00033999999999999997,5e-05,0.0,2
31903,33373,0.00027,0.00014,0.00043,0.0008,0.00033999999999999997,0.00016999999999999999,-0.00014,0.00023999999999999998,2
31904,33374,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31905,33375,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31906,33376,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31907,33377,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31908,33378,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31909,33379,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31910,33380,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31911,33381,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31912,33382,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31913,33383,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31914,33384,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31915,33385,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31916,33386,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31917,33388,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31918,33389,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31919,33390,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31920,33391,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31921,33392,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31922,33393,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31923,33394,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31924,33395,0.0,5.9999999999999995e-05,5e-05,0.00014,-2.9999999999999997e-05,0.00047000000000000004,0.00099,0.0002,2
31925,33396,-0.00018999999999999998,-8e-05,0.0001,0.00029,8e-05,-1e-05,0.00016,-9e-05,2
31926,33397,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31927,33398,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31928,33399,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31929,33400,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31930,33401,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31931,33402,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31932,33403,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31933,33404,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31934,33405,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31935,33406,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31936,33407,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31937,33408,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31938,33409,0.0001,5e-05,0.00021,0.00042,-2.9999999999999997e-05,0.00028,0.00044,0.00023999999999999998,2
31939,33410,0.00014,0.0001,-0.0001,-0.0004,-0.00015,0.00064,0.00025,0.00039,2
31940,33411,0.00014,0.0001,-0.0001,-0.0004,-0.00015,0.00064,0.00025,0.00039,2
31941,33412,0.00014,0.0001,-0.0001,-0.0004,-0.00015,0.00064,0.00025,0.00039,2
31942,33413,0.00014,0.0001,-0.0001,-0.0004,-0.00015,0.00064,0.00025,0.00039,2
31943,33414,0.00014,0.0001,-0.0001,-0.0004,-0.00015,0.00064,0.00025,0.00039,2
31944,33415,0.00014,0.0001,-0.0001,-0.0004,-0.00015,0.00064,0.00025,0.00039,2
31945,33416,0.00014,0.0001,-0.0001,-0.0004,-0.00015,0.00064,0.00025,0.00039,2
31946,33417,0.00014,0.0001,-0.0001,-0.0004,-0.00015,0.00064,0.00025,0.00039,2
31947,33418,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31948,33419,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31949,33420,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31950,33421,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31951,33422,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31952,33423,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31953,33424,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31954,33425,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31955,33426,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31956,33427,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31957,33428,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31958,33429,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31959,33430,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31960,33431,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31961,33432,-0.00037999999999999997,-7e-05,-0.00023999999999999998,-0.00016999999999999999,1e-05,-0.00056,-0.00073,-0.00045999999999999996,2
31962,33433,-0.00011999999999999999,-4e-05,0.00016,0.00041,0.00085,0.0005200000000000001,0.00033,-0.00018999999999999998,2
31963,33434,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31964,33435,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31965,33436,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31966,33438,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31967,33439,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31968,33440,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31969,33441,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31970,33442,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31971,33443,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31972,33444,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31973,33445,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31974,33446,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31975,33447,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31976,33448,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31977,33449,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31978,33450,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31979,33451,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31980,33452,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31981,33453,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31982,33454,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31983,33455,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00033999999999999997,-0.00032,-0.00045,-1e-05,2
31984,33456,-8e-05,2e-05,-0.00016,-0.00049,-0.0005099999999999999,0.00026000000000000003,-1e-05,4e-05,2
31985,33457,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31986,33458,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31987,33459,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31988,33460,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31989,33461,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31990,33462,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31991,33463,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31992,33464,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31993,33465,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31994,33466,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31995,33468,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31996,33469,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31997,33470,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31998,33471,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
31999,33472,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
32000,33473,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
32001,33474,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
32002,33475,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
32003,33476,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
32004,33477,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
32005,33478,0.00027,5.9999999999999995e-05,0.00016,0.00056,0.00023999999999999998,0.00014,0.0,0.00016,2
32006,33479,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32007,33480,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32008,33481,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32009,33482,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32010,33483,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32011,33484,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32012,33485,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32013,33486,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32014,33488,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32015,33489,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32016,33490,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32017,33491,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32018,33492,-8e-05,1e-05,2e-05,-0.00018,-7e-05,-0.00022,0.00022999999999999998,-0.00016999999999999999,2
32019,33493,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,0.00015,9e-05,-0.00049,-0.00037,-0.00032,2
32020,33494,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,0.00015,9e-05,-0.00049,-0.00037,-0.00032,2
32021,33495,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,0.00015,9e-05,-0.00049,-0.00037,-0.00032,2
32022,33496,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,0.00015,9e-05,-0.00049,-0.00037,-0.00032,2
32023,33497,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,0.00015,9e-05,-0.00049,-0.00037,-0.00032,2
32024,33498,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,0.00015,9e-05,-0.00049,-0.00037,-0.00032,2
32025,33499,-0.00022999999999999998,-0.00018999999999999998,-5.9999999999999995e-05,0.00015,9e-05,-0.00049,-0.00037,-0.00032,2
32026,33500,-2e-05,0.00011,0.00018,8e-05,0.00021,0.00041,8e-05,4e-05,2
32027,33501,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32028,33502,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32029,33503,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32030,33504,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32031,33505,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32032,33506,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32033,33507,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32034,33508,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32035,33509,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32036,33510,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32037,33511,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32038,33512,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32039,33513,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32040,33514,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32041,33515,0.00033,2.9999999999999997e-05,8e-05,0.00018,-0.00013000000000000002,-0.00021,-0.0003,0.00028,2
32042,33516,-0.00016999999999999999,-0.00022,-0.00015,0.00018,-0.00011999999999999999,-0.00011,1e-05,-2e-05,2
32043,33517,-0.00056,-0.00022999999999999998,0.0003,0.0007,0.00029,0.00059,0.00018999999999999998,-0.00016,2
32044,33518,-0.00056,-0.00022999999999999998,0.0003,0.0007,0.00029,0.00059,0.00018999999999999998,-0.00016,2
32045,33519,-0.00056,-0.00022999999999999998,0.0003,0.0007,0.00029,0.00059,0.00018999999999999998,-0.00016,2
32046,33520,-0.00056,-0.00022999999999999998,0.0003,0.0007,0.00029,0.00059,0.00018999999999999998,-0.00016,2
32047,33522,-0.00056,-0.00022999999999999998,0.0003,0.0007,0.00029,0.00059,0.00018999999999999998,-0.00016,2
32048,33523,-0.00056,-0.00022999999999999998,0.0003,0.0007,0.00029,0.00059,0.00018999999999999998,-0.00016,2
32049,33524,-0.00056,-0.00022999999999999998,0.0003,0.0007,0.00029,0.00059,0.00018999999999999998,-0.00016,2
32050,33525,-0.00056,-0.00022999999999999998,0.0003,0.0007,0.00029,0.00059,0.00018999999999999998,-0.00016,2
32051,33526,-0.00056,-0.00022999999999999998,0.0003,0.0007,0.00029,0.00059,0.00018999999999999998,-0.00016,2
32052,33527,-0.00056,-0.00022999999999999998,0.0003,0.0007,0.00029,0.00059,0.00018999999999999998,-0.00016,2
