,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43327,44706,0.00033,0.0,-9e-05,-0.00115,-2.9999999999999997e-05,-0.00079,-0.00023999999999999998,-5.9999999999999995e-05,2
43328,44707,0.00033,0.0,-9e-05,-0.00115,-2.9999999999999997e-05,-0.00079,-0.00023999999999999998,-5.9999999999999995e-05,2
43329,44708,0.00033,0.0,-9e-05,-0.00115,-2.9999999999999997e-05,-0.00079,-0.00023999999999999998,-5.9999999999999995e-05,2
43330,44709,0.00033,0.0,-9e-05,-0.00115,-2.9999999999999997e-05,-0.00079,-0.00023999999999999998,-5.9999999999999995e-05,2
43331,44710,0.00033,0.0,-9e-05,-0.00115,-2.9999999999999997e-05,-0.00079,-0.00023999999999999998,-5.9999999999999995e-05,2
43332,44711,0.00033,0.0,-9e-05,-0.00115,-2.9999999999999997e-05,-0.00079,-0.00023999999999999998,-5.9999999999999995e-05,2
43333,44712,0.00033,0.0,-9e-05,-0.00115,-2.9999999999999997e-05,-0.00079,-0.00023999999999999998,-5.9999999999999995e-05,2
43334,44713,0.00033,0.0,-9e-05,-0.00115,-2.9999999999999997e-05,-0.00079,-0.00023999999999999998,-5.9999999999999995e-05,2
43335,44714,0.00033,0.0,-9e-05,-0.00115,-2.9999999999999997e-05,-0.00079,-0.00023999999999999998,-5.9999999999999995e-05,2
43336,44715,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43337,44716,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43338,44717,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43339,44718,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43340,44719,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43341,44720,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43342,44721,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43343,44722,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43344,44723,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43345,44724,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43346,44725,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43347,44726,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43348,44727,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43349,44728,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43350,44729,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43351,44730,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43352,44731,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43353,44732,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43354,44733,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43355,44734,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43356,44735,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43357,44736,0.00049,5.9999999999999995e-05,-0.00015,-0.00031,0.0,0.00026000000000000003,0.00011999999999999999,-5.9999999999999995e-05,2
43358,44738,-2e-05,-1e-05,-7e-05,0.00047000000000000004,-0.00013000000000000002,0.00018999999999999998,-0.00016,-0.00014,2
43359,44739,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43360,44740,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43361,44741,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43362,44742,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43363,44743,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43364,44744,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43365,44745,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43366,44746,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43367,44747,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43368,44748,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43369,44749,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43370,44750,-0.0006900000000000001,1e-05,8e-05,-0.00016999999999999999,0.0001,-0.00013000000000000002,0.00029,0.00018,2
43371,44751,-0.00059,-5e-05,-0.00011999999999999999,-0.00058,-0.0002,0.0004,-0.00018999999999999998,-5e-05,2
43372,44752,-0.00059,-5e-05,-0.00011999999999999999,-0.00058,-0.0002,0.0004,-0.00018999999999999998,-5e-05,2
43373,44753,-0.00059,-5e-05,-0.00011999999999999999,-0.00058,-0.0002,0.0004,-0.00018999999999999998,-5e-05,2
43374,44754,-0.00059,-5e-05,-0.00011999999999999999,-0.00058,-0.0002,0.0004,-0.00018999999999999998,-5e-05,2
43375,44755,-0.00059,-5e-05,-0.00011999999999999999,-0.00058,-0.0002,0.0004,-0.00018999999999999998,-5e-05,2
43376,44756,-0.00059,-5e-05,-0.00011999999999999999,-0.00058,-0.0002,0.0004,-0.00018999999999999998,-5e-05,2
43377,44757,-0.00059,-5e-05,-0.00011999999999999999,-0.00058,-0.0002,0.0004,-0.00018999999999999998,-5e-05,2
43378,44758,-0.00059,-5e-05,-0.00011999999999999999,-0.00058,-0.0002,0.0004,-0.00018999999999999998,-5e-05,2
43379,44759,-0.00059,-5e-05,-0.00011999999999999999,-0.00058,-0.0002,0.0004,-0.00018999999999999998,-5e-05,2
43380,44760,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43381,44761,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43382,44762,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43383,44763,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43384,44764,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43385,44765,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43386,44766,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43387,44767,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43388,44768,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43389,44769,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43390,44770,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43391,44771,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43392,44772,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43393,44773,0.00037999999999999997,0.0,0.00023999999999999998,0.0007599999999999999,-0.00027,-0.00018,0.00025,0.00022999999999999998,2
43394,44774,0.00013000000000000002,4e-05,-0.00014,-0.00029,-2.9999999999999997e-05,0.00023999999999999998,-0.00043,0.0001,2
43395,44775,0.00039,-4e-05,0.0001,-0.00028,-0.00016,-0.00028,-0.00015,0.0,2
43396,44776,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43397,44777,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43398,44778,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43399,44779,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43400,44780,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43401,44781,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43402,44782,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43403,44783,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43404,44784,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43405,44785,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43406,44787,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43407,44789,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43408,44790,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43409,44791,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43410,44792,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43411,44793,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43412,44794,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43413,44795,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43414,44796,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43415,44797,0.00091,-2e-05,0.00016,0.0005099999999999999,-0.00035,-0.00018,-0.00082,-0.00026000000000000003,2
43416,44798,0.00035,0.0,-4e-05,0.0005200000000000001,0.00045,0.0003,0.00022999999999999998,-0.00013000000000000002,2
43417,44799,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43418,44800,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43419,44801,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43420,44802,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43421,44803,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43422,44804,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43423,44805,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43424,44806,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43425,44807,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43426,44808,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43427,44809,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43428,44810,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43429,44811,0.0009599999999999999,5e-05,0.00021,0.00073,0.00055,-0.00018,-0.00032,-2e-05,2
43430,44812,0.0005200000000000001,0.00011,0.00015,0.00027,0.00011999999999999999,7e-05,0.00056,0.00014,2
43431,44813,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43432,44814,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43433,44815,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43434,44816,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43435,44817,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43436,44818,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43437,44820,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43438,44821,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43439,44822,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43440,44823,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43441,44824,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43442,44825,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43443,44826,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43444,44827,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43445,44828,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43446,44829,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43447,44830,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43448,44831,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43449,44832,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43450,44833,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43451,44834,-0.00018,8e-05,0.00016,0.00016999999999999999,-0.0001,5e-05,-0.00049,-0.00021,2
43452,44835,0.00021,5e-05,-4e-05,0.00022,7e-05,-0.00035,0.0004,-4e-05,2
43453,44837,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43454,44839,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43455,44840,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43456,44841,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43457,44842,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43458,44843,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43459,44844,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43460,44845,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43461,44846,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43462,44847,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43463,44848,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43464,44849,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43465,44850,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43466,44851,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43467,44852,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43468,44853,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43469,44854,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43470,44855,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43471,44856,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43472,44857,-0.0006799999999999999,-7e-05,-0.00037999999999999997,-0.00118,4e-05,0.0007,0.0005200000000000001,0.00022999999999999998,2
43473,44858,-1e-05,7e-05,0.0002,2.9999999999999997e-05,-0.0009599999999999999,2e-05,0.00033,0.00014,2
43474,44859,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43475,44860,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43476,44861,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43477,44862,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43478,44863,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43479,44864,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43480,44865,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43481,44866,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43482,44867,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43483,44868,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43484,44869,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43485,44870,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43486,44871,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43487,44872,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43488,44873,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43489,44874,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43490,44875,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43491,44876,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43492,44877,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43493,44878,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43494,44879,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43495,44880,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43496,44881,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43497,44882,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43498,44883,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43499,44884,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43500,44885,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43501,44887,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00088,0.0004,-0.00057,0.00035,-0.00011999999999999999,2
43502,44889,0.00014,-2e-05,7e-05,0.00073,0.00022,5e-05,0.00098,-0.00026000000000000003,2
43503,44890,0.00014,-2e-05,7e-05,0.00073,0.00022,5e-05,0.00098,-0.00026000000000000003,2
43504,44891,0.00014,-2e-05,7e-05,0.00073,0.00022,5e-05,0.00098,-0.00026000000000000003,2
43505,44892,0.00014,-2e-05,7e-05,0.00073,0.00022,5e-05,0.00098,-0.00026000000000000003,2
43506,44893,0.00014,-2e-05,7e-05,0.00073,0.00022,5e-05,0.00098,-0.00026000000000000003,2
43507,44894,0.00014,-2e-05,7e-05,0.00073,0.00022,5e-05,0.00098,-0.00026000000000000003,2
43508,44895,-4e-05,-0.00013000000000000002,-0.0004,-0.00035,-0.00044,-0.00013000000000000002,0.0007099999999999999,-0.00011,2
43509,44896,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43510,44897,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43511,44898,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43512,44899,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43513,44900,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43514,44901,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43515,44902,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43516,44903,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43517,44904,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43518,44905,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43519,44906,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43520,44907,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43521,44908,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43522,44909,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43523,44910,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43524,44911,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43525,44912,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43526,44913,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43527,44914,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43528,44915,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43529,44916,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43530,44917,-0.00018999999999999998,-7e-05,4e-05,-0.00027,1e-05,0.00054,-0.00025,-0.00029,2
43531,44918,-0.00041,0.0001,0.00015,-0.00026000000000000003,-1e-05,-0.00021,-0.00023999999999999998,0.00015,2
43532,44919,0.0005099999999999999,2.9999999999999997e-05,-0.00021,-0.0005,-0.00057,-0.00029,0.00078,0.00028,2
43533,44920,0.0005099999999999999,2.9999999999999997e-05,-0.00021,-0.0005,-0.00057,-0.00029,0.00078,0.00028,2
43534,44921,0.0005099999999999999,2.9999999999999997e-05,-0.00021,-0.0005,-0.00057,-0.00029,0.00078,0.00028,2
43535,44922,0.0005099999999999999,2.9999999999999997e-05,-0.00021,-0.0005,-0.00057,-0.00029,0.00078,0.00028,2
43536,44923,0.0005099999999999999,2.9999999999999997e-05,-0.00021,-0.0005,-0.00057,-0.00029,0.00078,0.00028,2
43537,44924,0.0005099999999999999,2.9999999999999997e-05,-0.00021,-0.0005,-0.00057,-0.00029,0.00078,0.00028,2
43538,44925,0.0005099999999999999,2.9999999999999997e-05,-0.00021,-0.0005,-0.00057,-0.00029,0.00078,0.00028,2
43539,44926,0.0005099999999999999,2.9999999999999997e-05,-0.00021,-0.0005,-0.00057,-0.00029,0.00078,0.00028,2
