,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35394,37167,4e-05,7e-05,5e-05,-0.00016999999999999999,-0.00036,-9e-05,0.00054,-2e-05,2
35395,37168,4e-05,7e-05,5e-05,-0.00016999999999999999,-0.00036,-9e-05,0.00054,-2e-05,2
35396,37169,4e-05,7e-05,5e-05,-0.00016999999999999999,-0.00036,-9e-05,0.00054,-2e-05,2
35397,37170,4e-05,7e-05,5e-05,-0.00016999999999999999,-0.00036,-9e-05,0.00054,-2e-05,2
35398,37171,4e-05,7e-05,5e-05,-0.00016999999999999999,-0.00036,-9e-05,0.00054,-2e-05,2
35399,37172,4e-05,7e-05,5e-05,-0.00016999999999999999,-0.00036,-9e-05,0.00054,-2e-05,2
35400,37173,4e-05,7e-05,5e-05,-0.00016999999999999999,-0.00036,-9e-05,0.00054,-2e-05,2
35401,37174,4e-05,7e-05,5e-05,-0.00016999999999999999,-0.00036,-9e-05,0.00054,-2e-05,2
35402,37175,4e-05,7e-05,5e-05,-0.00016999999999999999,-0.00036,-9e-05,0.00054,-2e-05,2
35403,37176,0.00013000000000000002,-7e-05,-7e-05,0.00033999999999999997,0.00047999999999999996,0.00037999999999999997,-0.00058,0.00014,2
35404,37177,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35405,37178,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35406,37179,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35407,37180,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35408,37181,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35409,37182,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35410,37183,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35411,37184,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35412,37185,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35413,37186,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35414,37188,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35415,37189,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35416,37190,0.00016999999999999999,4e-05,-2e-05,0.00045999999999999996,9e-05,-0.00011999999999999999,-0.0007,5.9999999999999995e-05,2
35417,37191,-5.9999999999999995e-05,5e-05,0.00011,-0.00025,-0.00022,0.0001,-0.00018,-0.00022,2
35418,37192,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35419,37193,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35420,37194,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35421,37195,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35422,37196,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35423,37197,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35424,37198,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35425,37199,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35426,37200,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35427,37201,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35428,37202,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35429,37203,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35430,37204,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35431,37205,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35432,37206,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35433,37207,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35434,37208,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35435,37209,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35436,37210,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35437,37211,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35438,37212,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35439,37213,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,0.00015,-0.00045999999999999996,-0.00116,9e-05,2
35440,37214,-7e-05,4e-05,0.00015,0.00033999999999999997,-4e-05,0.00027,-0.00028,-1e-05,2
35441,37215,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35442,37216,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35443,37217,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35444,37218,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35445,37219,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35446,37220,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35447,37221,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35448,37222,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35449,37223,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35450,37224,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35451,37225,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35452,37226,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35453,37227,-0.00023999999999999998,-0.00016999999999999999,-0.00026000000000000003,0.00031,0.00011,5.9999999999999995e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
35454,37228,-2e-05,1e-05,-0.0001,-0.0004,-2e-05,0.00022,-0.00023999999999999998,-0.00018,2
35455,37229,-2e-05,1e-05,-0.0001,-0.0004,-2e-05,0.00022,-0.00023999999999999998,-0.00018,2
35456,37230,-2e-05,1e-05,-0.0001,-0.0004,-2e-05,0.00022,-0.00023999999999999998,-0.00018,2
35457,37231,-2e-05,1e-05,-0.0001,-0.0004,-2e-05,0.00022,-0.00023999999999999998,-0.00018,2
35458,37232,-2e-05,1e-05,-0.0001,-0.0004,-2e-05,0.00022,-0.00023999999999999998,-0.00018,2
35459,37233,-2e-05,1e-05,-0.0001,-0.0004,-2e-05,0.00022,-0.00023999999999999998,-0.00018,2
35460,37234,-2e-05,1e-05,-0.0001,-0.0004,-2e-05,0.00022,-0.00023999999999999998,-0.00018,2
35461,37235,-2e-05,1e-05,-0.0001,-0.0004,-2e-05,0.00022,-0.00023999999999999998,-0.00018,2
35462,37236,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35463,37238,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35464,37239,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35465,37240,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35466,37241,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35467,37242,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35468,37243,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35469,37244,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35470,37245,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35471,37246,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35472,37247,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35473,37248,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35474,37249,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35475,37250,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35476,37251,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35477,37252,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35478,37253,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35479,37254,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35480,37255,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35481,37256,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35482,37257,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35483,37258,0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-0.00033999999999999997,7e-05,0.00011,0.001,0.00013000000000000002,2
35484,37259,0.0003,-4e-05,-0.0001,-0.00022999999999999998,7e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
35485,37260,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35486,37261,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35487,37262,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35488,37263,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35489,37264,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35490,37265,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35491,37266,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35492,37267,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35493,37268,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35494,37269,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35495,37270,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35496,37271,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35497,37272,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35498,37273,-0.00047999999999999996,-2e-05,5e-05,0.00022999999999999998,-0.00011999999999999999,-0.00021,-0.00064,-0.0002,2
35499,37274,0.00027,4e-05,0.0,0.0002,1e-05,0.0002,0.00073,0.0003,2
35500,37275,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35501,37276,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35502,37277,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35503,37278,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35504,37279,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35505,37280,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35506,37281,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35507,37282,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35508,37283,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35509,37284,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35510,37285,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35511,37286,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35512,37289,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35513,37290,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35514,37291,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35515,37292,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35516,37293,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35517,37294,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35518,37295,0.00029,8e-05,0.00014,5e-05,-5.9999999999999995e-05,0.00037999999999999997,-0.0006799999999999999,-0.0001,2
35519,37296,-0.00011,0.0,2e-05,-0.00036,-0.00026000000000000003,-0.00013000000000000002,0.00033,0.00015,2
35520,37297,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35521,37298,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35522,37299,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35523,37300,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35524,37301,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35525,37302,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35526,37303,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35527,37304,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35528,37305,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35529,37306,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35530,37307,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35531,37308,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35532,37309,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35533,37310,0.00023999999999999998,2.9999999999999997e-05,0.00021,0.00021,-2.9999999999999997e-05,0.00026000000000000003,0.00022,9e-05,2
35534,37311,0.0,-1e-05,-2e-05,-0.00043,-0.00011,0.00021,0.00018999999999999998,0.00015,2
35535,37312,0.0,-1e-05,-2e-05,-0.00043,-0.00011,0.00021,0.00018999999999999998,0.00015,2
35536,37313,0.0,-1e-05,-2e-05,-0.00043,-0.00011,0.00021,0.00018999999999999998,0.00015,2
35537,37314,0.0,-1e-05,-2e-05,-0.00043,-0.00011,0.00021,0.00018999999999999998,0.00015,2
35538,37316,0.0,-1e-05,-2e-05,-0.00043,-0.00011,0.00021,0.00018999999999999998,0.00015,2
35539,37317,0.0,-1e-05,-2e-05,-0.00043,-0.00011,0.00021,0.00018999999999999998,0.00015,2
35540,37318,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35541,37319,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35542,37320,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35543,37321,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35544,37322,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35545,37323,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35546,37324,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35547,37325,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35548,37326,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35549,37327,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35550,37328,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35551,37329,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35552,37330,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35553,37331,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35554,37332,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35555,37333,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35556,37334,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35557,37335,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35558,37336,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35559,37338,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35560,37339,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35561,37340,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00011,-2e-05,0.00021,0.00018999999999999998,8e-05,2
35562,37341,-2e-05,-5.9999999999999995e-05,8e-05,-0.00018,-5.9999999999999995e-05,-0.00028,-0.0009199999999999999,-0.00025,2
35563,37342,-0.00027,-7e-05,-0.00011999999999999999,0.00011,0.0001,0.0001,0.0011099999999999999,-8e-05,2
35564,37343,-0.00016999999999999999,1e-05,-0.00011,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,8e-05,7e-05,2
35565,37344,-0.00016999999999999999,1e-05,-0.00011,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,8e-05,7e-05,2
35566,37345,-0.00016999999999999999,1e-05,-0.00011,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,8e-05,7e-05,2
35567,37346,-0.00016999999999999999,1e-05,-0.00011,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,8e-05,7e-05,2
35568,37347,-0.00016999999999999999,1e-05,-0.00011,-0.0003,-0.00013000000000000002,5.9999999999999995e-05,8e-05,7e-05,2
35569,37348,-9e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00014,-0.00015,0.00078,-0.00011,2
35570,37349,-9e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00014,-0.00015,0.00078,-0.00011,2
35571,37350,-9e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00014,-0.00015,0.00078,-0.00011,2
35572,37351,-9e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00014,-0.00015,0.00078,-0.00011,2
35573,37352,-9e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00014,-0.00015,0.00078,-0.00011,2
35574,37353,-9e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00014,-0.00015,0.00078,-0.00011,2
35575,37354,-9e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00014,-0.00015,0.00078,-0.00011,2
35576,37355,-9e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00014,-0.00015,0.00078,-0.00011,2
35577,37356,-9e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.00014,-0.00015,0.00078,-0.00011,2
35578,37357,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35579,37358,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35580,37359,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35581,37360,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35582,37361,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35583,37362,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35584,37363,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35585,37364,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35586,37365,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35587,37366,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35588,37367,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35589,37368,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35590,37369,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35591,37370,-0.00011999999999999999,-4e-05,4e-05,-0.00043,-4e-05,-0.00056,-0.00036,-0.00011999999999999999,2
35592,37371,-0.00041,-4e-05,7e-05,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,-0.00047000000000000004,-7e-05,2
