,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4257,4375,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
4258,4376,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
4259,4377,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
4260,4378,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
4261,4379,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
4262,4380,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
4263,4381,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00023999999999999998,-1e-05,0.00011999999999999999,0.00022999999999999998,-2e-05,2
4264,4382,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4265,4383,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4266,4384,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4267,4385,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4268,4386,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4269,4387,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4270,4388,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4271,4389,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4272,4390,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4273,4391,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4274,4392,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4275,4393,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4276,4394,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4277,4395,5.9999999999999995e-05,-0.00021,-0.0007700000000000001,-0.00062,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,-0.00018,2
4278,4396,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4279,4397,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4280,4398,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4281,4399,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4282,4400,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4283,4401,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4284,4402,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4285,4403,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4286,4404,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4287,4405,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4288,4406,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4289,4407,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4290,4408,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4291,4409,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4292,4410,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4293,4411,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4294,4412,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4295,4413,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4296,4414,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4297,4415,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4298,4416,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4299,4417,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4300,4418,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4301,4420,0.00011,0.00013000000000000002,0.00021,2.9999999999999997e-05,-2e-05,1e-05,0.00032,0.00018,2
4302,4421,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4303,4422,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4304,4423,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4305,4424,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4306,4425,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4307,4426,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4308,4427,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4309,4428,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4310,4429,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4311,4430,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4312,4431,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4313,4432,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4314,4433,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4315,4434,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4316,4438,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4317,4439,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4318,4440,-9e-05,0.0,0.00013000000000000002,-0.00049,-0.00018,-0.00013000000000000002,-0.00027,-4e-05,2
4319,4441,-0.00016999999999999999,-5e-05,0.00013000000000000002,0.00043,0.00014,2e-05,0.0002,-4e-05,2
4320,4442,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4321,4443,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4322,4444,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4323,4445,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4324,4446,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4325,4447,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4326,4448,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4327,4449,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4328,4450,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4329,4451,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4330,4452,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4331,4453,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4332,4454,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4333,4455,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4334,4456,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4335,4457,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4336,4458,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4337,4459,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4338,4460,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4339,4461,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4340,4462,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4341,4463,5e-05,2.9999999999999997e-05,8e-05,0.00027,0.00011999999999999999,0.00033999999999999997,-8e-05,-2e-05,2
4342,4464,-0.00022,-0.00016999999999999999,-0.00016,-0.00022,-0.00011999999999999999,-0.00021,-0.00026000000000000003,-0.00011,2
4343,4465,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4344,4466,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4345,4467,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4346,4468,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4347,4469,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4348,4470,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4349,4471,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4350,4472,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4351,4473,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4352,4474,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4353,4475,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4354,4476,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4355,4477,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4356,4478,0.00025,0.0001,-0.00015,-0.00016,8e-05,-5e-05,-1e-05,0.00011,2
4357,4479,0.00033999999999999997,-1e-05,-0.00026000000000000003,-0.00049,0.0,-2e-05,-0.00016999999999999999,0.0002,2
4358,4480,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4359,4481,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4360,4482,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4361,4483,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4362,4484,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4363,4485,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4364,4486,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4365,4487,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4366,4488,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4367,4489,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4368,4490,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4369,4491,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4370,4492,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4371,4493,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4372,4494,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4373,4495,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4374,4496,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4375,4497,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4376,4498,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4377,4499,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4378,4500,-5.9999999999999995e-05,4e-05,0.00033999999999999997,0.00059,-5e-05,2.9999999999999997e-05,0.00031,-2.9999999999999997e-05,2
4379,4501,0.00014,-5e-05,-0.00033,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037999999999999997,9e-05,2
4380,4502,0.00014,-5e-05,-0.00033,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.00037999999999999997,9e-05,2
4381,4503,0.00022999999999999998,0.00011999999999999999,0.00022,0.00028,1e-05,-0.0001,-2.9999999999999997e-05,7e-05,2
4382,4504,0.00022999999999999998,0.00011999999999999999,0.00022,0.00028,1e-05,-0.0001,-2.9999999999999997e-05,7e-05,2
4383,4505,0.00022999999999999998,0.00011999999999999999,0.00022,0.00028,1e-05,-0.0001,-2.9999999999999997e-05,7e-05,2
4384,4506,0.00022999999999999998,0.00011999999999999999,0.00022,0.00028,1e-05,-0.0001,-2.9999999999999997e-05,7e-05,2
4385,4507,0.00022999999999999998,0.00011999999999999999,0.00022,0.00028,1e-05,-0.0001,-2.9999999999999997e-05,7e-05,2
4386,4508,0.00022999999999999998,0.00011999999999999999,0.00022,0.00028,1e-05,-0.0001,-2.9999999999999997e-05,7e-05,2
4387,4509,0.00022999999999999998,0.00011999999999999999,0.00022,0.00028,1e-05,-0.0001,-2.9999999999999997e-05,7e-05,2
4388,4510,0.00022999999999999998,0.00011999999999999999,0.00022,0.00028,1e-05,-0.0001,-2.9999999999999997e-05,7e-05,2
4389,4511,0.00022999999999999998,0.00011999999999999999,0.00022,0.00028,1e-05,-0.0001,-2.9999999999999997e-05,7e-05,2
4390,4512,0.00022999999999999998,0.00011999999999999999,0.00022,0.00028,1e-05,-0.0001,-2.9999999999999997e-05,7e-05,2
4391,4513,0.00022999999999999998,0.00011999999999999999,0.00022,0.00028,1e-05,-0.0001,-2.9999999999999997e-05,7e-05,2
4392,4515,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4393,4516,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4394,4517,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4395,4518,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4396,4519,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4397,4520,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4398,4521,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4399,4522,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4400,4523,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4401,4524,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4402,4525,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4403,4526,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4404,4527,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4405,4528,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4406,4529,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4407,4530,5.9999999999999995e-05,0.00011999999999999999,0.00025,0.00026000000000000003,-7e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,2
4408,4531,-0.00014,2e-05,0.00015,0.00037999999999999997,8e-05,5e-05,-0.00011,-2e-05,2
4409,4532,-0.00014,2e-05,0.00015,0.00037999999999999997,8e-05,5e-05,-0.00011,-2e-05,2
4410,4533,-0.00014,2e-05,0.00015,0.00037999999999999997,8e-05,5e-05,-0.00011,-2e-05,2
4411,4534,-0.00014,2e-05,0.00015,0.00037999999999999997,8e-05,5e-05,-0.00011,-2e-05,2
4412,4535,-0.00014,2e-05,0.00015,0.00037999999999999997,8e-05,5e-05,-0.00011,-2e-05,2
4413,4536,-0.00014,2e-05,0.00015,0.00037999999999999997,8e-05,5e-05,-0.00011,-2e-05,2
4414,4537,-0.00014,2e-05,0.00015,0.00037999999999999997,8e-05,5e-05,-0.00011,-2e-05,2
4415,4538,-0.00014,2e-05,0.00015,0.00037999999999999997,8e-05,5e-05,-0.00011,-2e-05,2
4416,4539,4e-05,9e-05,0.0003,0.00074,0.00011,0.00016999999999999999,-8e-05,-4e-05,2
4417,4540,4e-05,9e-05,0.0003,0.00074,0.00011,0.00016999999999999999,-8e-05,-4e-05,2
4418,4541,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4419,4542,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4420,4543,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4421,4544,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4422,4545,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4423,4546,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4424,4547,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4425,4548,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4426,4549,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4427,4550,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4428,4551,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4429,4552,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4430,4553,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4431,4554,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4432,4555,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4433,4556,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4434,4557,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4435,4558,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4436,4559,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4437,4560,-1e-05,2.9999999999999997e-05,4e-05,-0.00011,5e-05,5e-05,0.00023999999999999998,0.00011999999999999999,2
4438,4562,-0.00027,-2e-05,0.00011999999999999999,0.00011,0.00016999999999999999,0.00022999999999999998,0.00015,-0.00028,2
4439,4563,-0.00016,-0.00022,-0.00044,-0.0007700000000000001,-0.00022,7e-05,-0.00015,-0.00016,2
4440,4564,-0.00016,-0.00022,-0.00044,-0.0007700000000000001,-0.00022,7e-05,-0.00015,-0.00016,2
4441,4565,-0.00016,-0.00022,-0.00044,-0.0007700000000000001,-0.00022,7e-05,-0.00015,-0.00016,2
4442,4566,-0.00016,-0.00022,-0.00044,-0.0007700000000000001,-0.00022,7e-05,-0.00015,-0.00016,2
4443,4567,-0.00016,-0.00022,-0.00044,-0.0007700000000000001,-0.00022,7e-05,-0.00015,-0.00016,2
4444,4568,-0.00016,-0.00022,-0.00044,-0.0007700000000000001,-0.00022,7e-05,-0.00015,-0.00016,2
4445,4569,-0.00016,-0.00022,-0.00044,-0.0007700000000000001,-0.00022,7e-05,-0.00015,-0.00016,2
4446,4570,-0.00016,-0.00022,-0.00044,-0.0007700000000000001,-0.00022,7e-05,-0.00015,-0.00016,2
4447,4571,-0.00016,-0.00022,-0.00044,-0.0007700000000000001,-0.00022,7e-05,-0.00015,-0.00016,2
4448,4572,-0.00016,-0.00022,-0.00044,-0.0007700000000000001,-0.00022,7e-05,-0.00015,-0.00016,2
