,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30731,31662,-0.00043,-0.00013000000000000002,0.0,0.00037999999999999997,-9e-05,-0.00018999999999999998,0.00036,-1e-05,2
30732,31663,-0.00043,-0.00013000000000000002,0.0,0.00037999999999999997,-9e-05,-0.00018999999999999998,0.00036,-1e-05,2
30733,31664,-0.00043,-0.00013000000000000002,0.0,0.00037999999999999997,-9e-05,-0.00018999999999999998,0.00036,-1e-05,2
30734,31665,-0.00043,-0.00013000000000000002,0.0,0.00037999999999999997,-9e-05,-0.00018999999999999998,0.00036,-1e-05,2
30735,31666,-0.00043,-0.00013000000000000002,0.0,0.00037999999999999997,-9e-05,-0.00018999999999999998,0.00036,-1e-05,2
30736,31667,-0.00078,-0.00015,-8e-05,-0.00075,-0.00032,0.00043,0.00029,4e-05,2
30737,31668,-0.00078,-0.00015,-8e-05,-0.00075,-0.00032,0.00043,0.00029,4e-05,2
30738,31669,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30739,31670,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30740,31671,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30741,31672,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30742,31673,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30743,31674,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30744,31675,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30745,31676,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30746,31677,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30747,31678,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30748,31679,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30749,31680,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30750,31681,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30751,31682,-0.00062,-0.00021,-0.00032,-0.00028,-0.0005,-0.0008,-0.0006799999999999999,-0.00044,2
30752,31683,8e-05,-2.9999999999999997e-05,0.00011,0.00035,-2e-05,-0.00015,-0.00043,0.00021,2
30753,31684,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30754,31685,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30755,31686,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30756,31688,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30757,31689,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30758,31690,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30759,31691,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30760,31692,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30761,31693,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30762,31694,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30763,31695,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30764,31696,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30765,31697,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30766,31698,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30767,31699,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30768,31700,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30769,31701,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30770,31702,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30771,31703,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30772,31704,5e-05,5e-05,4e-05,-0.00035,0.00015,-4e-05,0.0009699999999999999,-0.00036,2
30773,31705,0.00026000000000000003,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00027,-0.00015,-0.0008699999999999999,2
30774,31706,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30775,31707,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30776,31708,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30777,31709,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30778,31710,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30779,31711,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30780,31712,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30781,31713,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30782,31714,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30783,31715,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30784,31716,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30785,31717,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30786,31718,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30787,31719,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30788,31720,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30789,31721,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30790,31722,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30791,31723,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30792,31724,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30793,31725,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30794,31726,0.00045,-2.9999999999999997e-05,4e-05,0.00055,1e-05,0.00056,-0.00033999999999999997,-2.9999999999999997e-05,2
30795,31727,0.00018999999999999998,4e-05,9e-05,5e-05,-0.0002,-5.9999999999999995e-05,0.00072,0.0008300000000000001,2
30796,31728,0.00018999999999999998,4e-05,9e-05,5e-05,-0.0002,-5.9999999999999995e-05,0.00072,0.0008300000000000001,2
30797,31729,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30798,31730,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30799,31731,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30800,31732,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30801,31733,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30802,31734,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30803,31735,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30804,31736,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30805,31738,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30806,31739,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30807,31740,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30808,31741,7e-05,2.9999999999999997e-05,0.00015,0.00044,0.00059,-0.0002,-0.00045,0.00025,2
30809,31742,0.00037999999999999997,4e-05,-5e-05,0.00042,-5e-05,-0.00047000000000000004,-4e-05,-0.00055,2
30810,31743,0.00037999999999999997,4e-05,-5e-05,0.00042,-5e-05,-0.00047000000000000004,-4e-05,-0.00055,2
30811,31744,0.00037999999999999997,4e-05,-5e-05,0.00042,-5e-05,-0.00047000000000000004,-4e-05,-0.00055,2
30812,31745,0.00037999999999999997,4e-05,-5e-05,0.00042,-5e-05,-0.00047000000000000004,-4e-05,-0.00055,2
30813,31746,0.00037999999999999997,4e-05,-5e-05,0.00042,-5e-05,-0.00047000000000000004,-4e-05,-0.00055,2
30814,31747,0.00037999999999999997,4e-05,-5e-05,0.00042,-5e-05,-0.00047000000000000004,-4e-05,-0.00055,2
30815,31748,0.00037999999999999997,4e-05,-5e-05,0.00042,-5e-05,-0.00047000000000000004,-4e-05,-0.00055,2
30816,31749,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30817,31750,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30818,31751,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30819,31752,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30820,31753,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30821,31754,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30822,31755,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30823,31756,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30824,31757,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30825,31758,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30826,31759,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30827,31760,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30828,31761,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30829,31762,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30830,31763,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30831,31764,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30832,31765,-0.00025,0.0,-2.9999999999999997e-05,0.00053,0.00011999999999999999,-0.00018,0.00023999999999999998,-0.00075,2
30833,31766,-0.00027,-0.00014,-7e-05,-0.00031,-0.00035,-8e-05,0.00054,0.00037,2
30834,31767,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30835,31768,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30836,31769,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30837,31770,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30838,31771,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30839,31772,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30840,31773,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30841,31774,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30842,31775,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30843,31776,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30844,31777,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30845,31778,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30846,31779,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30847,31780,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30848,31781,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30849,31782,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30850,31783,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30851,31784,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30852,31785,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30853,31786,0.00014,1e-05,-0.00027,-0.0006,8e-05,0.00016,0.00022,0.00021,2
30854,31789,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30855,31790,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30856,31791,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30857,31792,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30858,31793,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30859,31794,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30860,31795,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30861,31796,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30862,31797,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30863,31798,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30864,31799,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30865,31800,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30866,31801,-0.00015,2e-05,-2e-05,0.00037999999999999997,-0.00011,0.00011,-0.00044,-0.00074,2
30867,31802,2e-05,2e-05,-0.00027,-0.00028,2e-05,-5e-05,0.0002,-0.00027,2
30868,31803,2e-05,2e-05,-0.00027,-0.00028,2e-05,-5e-05,0.0002,-0.00027,2
30869,31804,2e-05,2e-05,-0.00027,-0.00028,2e-05,-5e-05,0.0002,-0.00027,2
30870,31805,2e-05,2e-05,-0.00027,-0.00028,2e-05,-5e-05,0.0002,-0.00027,2
30871,31806,2e-05,2e-05,-0.00027,-0.00028,2e-05,-5e-05,0.0002,-0.00027,2
30872,31807,2e-05,2e-05,-0.00027,-0.00028,2e-05,-5e-05,0.0002,-0.00027,2
30873,31808,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30874,31809,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30875,31810,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30876,31811,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30877,31812,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30878,31813,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30879,31814,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30880,31815,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30881,31816,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30882,31817,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30883,31818,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30884,31819,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30885,31820,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30886,31821,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30887,31822,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30888,31823,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30889,31824,-0.0005,-5.9999999999999995e-05,9e-05,0.0001,-5.9999999999999995e-05,0.0002,-0.00062,0.00049,2
30890,31825,0.00033,0.00014,0.00022,0.00067,0.00023999999999999998,-2.9999999999999997e-05,-0.00112,-0.00023999999999999998,2
30891,31826,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30892,31827,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30893,31828,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30894,31829,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30895,31830,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30896,31831,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30897,31832,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30898,31833,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30899,31834,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30900,31835,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30901,31836,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30902,31838,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30903,31839,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30904,31840,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30905,31841,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30906,31842,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30907,31843,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30908,31844,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30909,31845,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30910,31846,0.0005099999999999999,0.00021,4e-05,-0.0005,-0.00033999999999999997,-0.00042,-8e-05,-0.00056,2
30911,31847,-5.9999999999999995e-05,0.0,8e-05,0.00037,-0.0001,-7e-05,0.00011999999999999999,0.00042,2
30912,31848,-5.9999999999999995e-05,0.0,8e-05,0.00037,-0.0001,-7e-05,0.00011999999999999999,0.00042,2
30913,31849,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30914,31850,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30915,31851,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30916,31852,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30917,31853,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30918,31854,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30919,31855,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30920,31856,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30921,31857,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30922,31858,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30923,31859,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30924,31860,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30925,31861,0.00039,-2e-05,-9e-05,-0.00032,-0.00033999999999999997,-0.00022,9e-05,0.00059,2
30926,31862,0.00037,0.00014,0.00026000000000000003,0.00035,-0.00021,-0.00014,-0.00047000000000000004,0.00035,2
30927,31863,0.00037,0.00014,0.00026000000000000003,0.00035,-0.00021,-0.00014,-0.00047000000000000004,0.00035,2
30928,31864,0.00037,0.00014,0.00026000000000000003,0.00035,-0.00021,-0.00014,-0.00047000000000000004,0.00035,2
30929,31865,0.00037,0.00014,0.00026000000000000003,0.00035,-0.00021,-0.00014,-0.00047000000000000004,0.00035,2
30930,31866,0.00037,0.00014,0.00026000000000000003,0.00035,-0.00021,-0.00014,-0.00047000000000000004,0.00035,2
30931,31867,0.00037,0.00014,0.00026000000000000003,0.00035,-0.00021,-0.00014,-0.00047000000000000004,0.00035,2
30932,31868,-0.00022999999999999998,-0.00015,-0.00036,-0.00029,0.00018,2.9999999999999997e-05,0.00054,-0.00031,2
30933,31869,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30934,31870,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30935,31871,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30936,31872,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30937,31873,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30938,31874,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30939,31875,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30940,31876,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30941,31877,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30942,31878,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30943,31879,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30944,31880,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30945,31881,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30946,31882,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30947,31883,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30948,31884,0.00011,2e-05,0.00028,0.00105,0.0001,0.00013000000000000002,0.0002,0.00045,2
30949,31885,-0.0009199999999999999,-0.00031,-0.00042,-0.00078,-0.00014,0.00016,0.00047000000000000004,0.00037999999999999997,2
30950,31886,-0.0009199999999999999,-0.00031,-0.00042,-0.00078,-0.00014,0.00016,0.00047000000000000004,0.00037999999999999997,2
30951,31889,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30952,31890,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30953,31891,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30954,31892,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30955,31893,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30956,31894,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30957,31895,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30958,31896,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30959,31897,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30960,31898,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30961,31899,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
