,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36674,38063,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-2e-05,0.00021,0.00061,0.0012699999999999999,-5e-05,2
36675,38064,-0.00023999999999999998,-8e-05,-4e-05,5e-05,-0.00015,0.0,-0.00082,-0.00041,2
36676,38065,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36677,38066,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36678,38067,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36679,38068,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36680,38069,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36681,38070,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36682,38071,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36683,38072,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36684,38073,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36685,38074,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36686,38075,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36687,38076,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36688,38077,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36689,38078,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36690,38079,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36691,38080,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36692,38081,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36693,38082,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36694,38083,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36695,38084,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36696,38085,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36697,38086,-8e-05,-0.00011999999999999999,-0.00011,0.00015,-0.00011999999999999999,-0.00026000000000000003,-0.00099,-0.00029,2
36698,38088,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36699,38089,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36700,38090,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36701,38091,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36702,38092,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36703,38093,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36704,38094,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36705,38095,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36706,38096,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36707,38097,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36708,38098,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36709,38099,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36710,38100,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36711,38102,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36712,38103,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36713,38104,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36714,38105,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36715,38106,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36716,38107,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36717,38108,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36718,38109,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36719,38110,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36720,38111,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36721,38112,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36722,38113,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36723,38114,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36724,38115,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36725,38116,0.0001,2e-05,-0.00013000000000000002,-0.0004,-0.00015,-0.00043,0.00122,0.00037,2
36726,38117,-0.00025,-1e-05,-0.00011,-0.00042,-0.00028,-5.9999999999999995e-05,0.00033,-0.0005200000000000001,2
36727,38118,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00011,8e-05,-0.00026000000000000003,2e-05,2
36728,38119,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00011,8e-05,-0.00026000000000000003,2e-05,2
36729,38120,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00011,8e-05,-0.00026000000000000003,2e-05,2
36730,38121,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00011,8e-05,-0.00026000000000000003,2e-05,2
36731,38122,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00011,8e-05,-0.00026000000000000003,2e-05,2
36732,38123,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00011,8e-05,-0.00026000000000000003,2e-05,2
36733,38124,-0.00011999999999999999,-1e-05,5e-05,0.00026000000000000003,0.0002,0.0005200000000000001,-0.00103,-0.00035,2
36734,38125,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36735,38126,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36736,38127,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36737,38128,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36738,38129,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36739,38130,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36740,38131,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36741,38132,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36742,38133,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36743,38134,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36744,38135,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36745,38136,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36746,38138,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36747,38139,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36748,38140,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36749,38141,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36750,38142,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36751,38143,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36752,38144,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36753,38145,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36754,38146,-1e-05,-8e-05,-0.00047000000000000004,-0.00018999999999999998,-2.9999999999999997e-05,-0.00022,-0.00016999999999999999,-0.00015,2
36755,38147,-1e-05,-4e-05,-5e-05,-0.00016,-2e-05,-0.00016999999999999999,-0.00023999999999999998,0.00011999999999999999,2
36756,38148,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36757,38149,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36758,38150,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36759,38151,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36760,38152,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36761,38153,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36762,38154,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36763,38155,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36764,38156,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36765,38157,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36766,38158,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36767,38159,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36768,38160,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36769,38161,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36770,38162,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36771,38163,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36772,38164,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36773,38165,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36774,38166,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36775,38167,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36776,38168,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36777,38169,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36778,38170,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36779,38171,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36780,38172,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36781,38173,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36782,38174,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36783,38175,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36784,38176,-7e-05,-2.9999999999999997e-05,7e-05,0.00011999999999999999,-9e-05,-0.00023999999999999998,0.00047000000000000004,9e-05,2
36785,38177,-7e-05,-7e-05,-9e-05,0.00013000000000000002,-0.00013000000000000002,-0.0006,0.0005200000000000001,0.00018,2
36786,38178,0.00011999999999999999,2e-05,0.00015,-0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.00016,2.9999999999999997e-05,2
36787,38179,0.00011999999999999999,2e-05,0.00015,-0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.00016,2.9999999999999997e-05,2
36788,38180,0.00011999999999999999,2e-05,0.00015,-0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.00016,2.9999999999999997e-05,2
36789,38181,0.00011999999999999999,2e-05,0.00015,-0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.00016,2.9999999999999997e-05,2
36790,38182,0.00011999999999999999,2e-05,0.00015,-0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.00016,2.9999999999999997e-05,2
36791,38183,0.00011999999999999999,2e-05,0.00015,-0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.00016,2.9999999999999997e-05,2
36792,38184,5e-05,-5.9999999999999995e-05,0.00018,0.00067,-9e-05,-0.00014,0.00022,0.00025,2
36793,38185,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36794,38186,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36795,38188,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36796,38189,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36797,38190,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36798,38191,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36799,38192,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36800,38193,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36801,38194,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36802,38195,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36803,38196,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36804,38197,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36805,38198,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36806,38199,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36807,38200,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36808,38201,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36809,38202,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36810,38203,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36811,38204,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36812,38205,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36813,38206,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36814,38207,0.0002,9e-05,0.00027,0.00057,0.00022,0.00059,0.00042,0.00026000000000000003,2
36815,38208,-0.0001,-1e-05,2e-05,-0.00063,-0.0002,-0.00018999999999999998,-0.00125,-0.00022999999999999998,2
36816,38209,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36817,38210,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36818,38211,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36819,38212,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36820,38213,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36821,38214,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36822,38215,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36823,38216,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36824,38217,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36825,38218,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36826,38219,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36827,38220,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36828,38221,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36829,38222,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36830,38223,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36831,38224,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36832,38225,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36833,38226,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36834,38227,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36835,38228,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36836,38229,-1e-05,-2e-05,-7e-05,0.00031,-0.00022,-0.0008,-0.0005099999999999999,-8e-05,2
36837,38230,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,-0.0001,0.00033999999999999997,0.00016999999999999999,-0.00016,2
36838,38231,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36839,38232,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36840,38233,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36841,38234,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36842,38235,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36843,38236,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36844,38238,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36845,38239,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36846,38240,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36847,38241,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36848,38242,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36849,38243,0.00014,5e-05,0.00014,0.00021,0.00014,-0.00018,-0.00045999999999999996,-4e-05,2
36850,38244,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.00049,-0.00121,-0.00049,2
36851,38245,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36852,38246,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36853,38247,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36854,38248,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36855,38249,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36856,38250,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36857,38251,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36858,38252,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36859,38253,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36860,38254,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36861,38255,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36862,38256,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36863,38257,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36864,38258,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36865,38259,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36866,38260,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36867,38261,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36868,38262,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36869,38263,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36870,38264,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36871,38265,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36872,38266,-7e-05,-8e-05,-0.00028,-0.0009400000000000001,-0.00011,0.00013000000000000002,0.00011,0.00013000000000000002,2
36873,38267,8e-05,-7e-05,-0.00014,0.00011999999999999999,0.00015,0.0007,0.00029,5e-05,2
36874,38268,0.0001,5e-05,0.00011999999999999999,-0.0002,-0.00016999999999999999,0.00016999999999999999,-0.00073,-2.9999999999999997e-05,2
36875,38269,0.0001,5e-05,0.00011999999999999999,-0.0002,-0.00016999999999999999,0.00016999999999999999,-0.00073,-2.9999999999999997e-05,2
36876,38270,0.0001,5e-05,0.00011999999999999999,-0.0002,-0.00016999999999999999,0.00016999999999999999,-0.00073,-2.9999999999999997e-05,2
36877,38271,0.0001,5e-05,0.00011999999999999999,-0.0002,-0.00016999999999999999,0.00016999999999999999,-0.00073,-2.9999999999999997e-05,2
36878,38272,0.0001,5e-05,0.00011999999999999999,-0.0002,-0.00016999999999999999,0.00016999999999999999,-0.00073,-2.9999999999999997e-05,2
36879,38273,0.0001,5e-05,0.00011999999999999999,-0.0002,-0.00016999999999999999,0.00016999999999999999,-0.00073,-2.9999999999999997e-05,2
36880,38274,0.0001,5e-05,0.00011999999999999999,-0.0002,-0.00016999999999999999,0.00016999999999999999,-0.00073,-2.9999999999999997e-05,2
36881,38275,0.0001,5e-05,0.00011999999999999999,-0.0002,-0.00016999999999999999,0.00016999999999999999,-0.00073,-2.9999999999999997e-05,2
36882,38276,0.0001,5e-05,0.00011999999999999999,-0.0002,-0.00016999999999999999,0.00016999999999999999,-0.00073,-2.9999999999999997e-05,2
36883,38277,0.0001,5e-05,0.00011999999999999999,-0.0002,-0.00016999999999999999,0.00016999999999999999,-0.00073,-2.9999999999999997e-05,2
