,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34644,36291,-0.00011,-7e-05,-8e-05,-0.0001,-2e-05,-5e-05,-0.00018,-4e-05,2
34645,36292,-0.00011,-7e-05,-8e-05,-0.0001,-2e-05,-5e-05,-0.00018,-4e-05,2
34646,36293,-0.00011,-7e-05,-8e-05,-0.0001,-2e-05,-5e-05,-0.00018,-4e-05,2
34647,36294,-0.00011,-7e-05,-8e-05,-0.0001,-2e-05,-5e-05,-0.00018,-4e-05,2
34648,36295,2e-05,-0.00011999999999999999,-0.00022,-0.00016,-0.00011999999999999999,-0.00011999999999999999,-0.00014,-2e-05,2
34649,36296,2e-05,-0.00011999999999999999,-0.00022,-0.00016,-0.00011999999999999999,-0.00011999999999999999,-0.00014,-2e-05,2
34650,36297,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,2e-05,-1e-05,-8e-05,-5e-05,-7e-05,2
34651,36298,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34652,36299,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34653,36300,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34654,36301,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34655,36302,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34656,36303,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34657,36304,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34658,36305,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34659,36306,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34660,36307,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34661,36308,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34662,36309,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34663,36310,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34664,36311,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34665,36312,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34666,36313,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34667,36314,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34668,36315,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34669,36316,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34670,36317,-0.00025,-0.00015,-0.00032,-5.9999999999999995e-05,-9e-05,-7e-05,-0.00011,-0.00023999999999999998,2
34671,36318,1e-05,0.00011999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00023999999999999998,-0.00018999999999999998,2
34672,36319,-0.00018999999999999998,1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,2
34673,36320,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34674,36321,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34675,36322,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34676,36323,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34677,36324,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34678,36325,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34679,36326,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34680,36327,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34681,36328,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34682,36329,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34683,36330,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34684,36331,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34685,36332,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34686,36333,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34687,36334,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34688,36335,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34689,36336,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34690,36339,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34691,36340,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34692,36341,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34693,36342,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34694,36343,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34695,36344,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34696,36345,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34697,36346,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34698,36347,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34699,36348,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34700,36349,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34701,36350,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34702,36351,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34703,36352,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34704,36353,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34705,36354,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34706,36355,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34707,36356,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34708,36357,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34709,36358,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34710,36359,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34711,36360,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34712,36361,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34713,36362,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34714,36363,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34715,36364,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34716,36365,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34717,36366,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34718,36367,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34719,36368,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34720,36369,7e-05,5.9999999999999995e-05,4e-05,-2e-05,-2e-05,-5e-05,2e-05,4e-05,2
34721,36370,-1e-05,-0.00018,-0.00018,-0.00021,-2e-05,0.0002,0.00023999999999999998,7e-05,2
34722,36371,-1e-05,-0.00018,-0.00018,-0.00021,-2e-05,0.0002,0.00023999999999999998,7e-05,2
34723,36372,-4e-05,-2e-05,5e-05,0.00013000000000000002,0.00013000000000000002,0.0,7e-05,2.9999999999999997e-05,2
34724,36373,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34725,36374,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34726,36375,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34727,36376,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34728,36377,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34729,36378,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34730,36379,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34731,36380,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34732,36381,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34733,36382,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34734,36383,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34735,36384,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34736,36385,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34737,36386,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34738,36388,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34739,36389,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34740,36390,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34741,36391,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34742,36392,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34743,36393,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34744,36394,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34745,36395,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34746,36396,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34747,36397,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34748,36398,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34749,36399,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34750,36400,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34751,36401,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34752,36402,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34753,36403,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34754,36404,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34755,36405,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34756,36406,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34757,36407,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34758,36408,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34759,36409,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34760,36410,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34761,36411,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34762,36412,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34763,36413,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34764,36414,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34765,36415,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34766,36416,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34767,36417,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34768,36418,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34769,36419,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34770,36420,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34771,36421,5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,4e-05,0.0,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2
34772,36422,0.00018999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,-2e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,2
34773,36423,0.00018999999999999998,0.00011999999999999999,0.00022999999999999998,9e-05,-2e-05,5e-05,0.00013000000000000002,5.9999999999999995e-05,2
34774,36424,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34775,36425,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34776,36426,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34777,36427,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34778,36428,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34779,36429,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34780,36430,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34781,36431,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34782,36432,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34783,36433,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34784,36434,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34785,36435,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34786,36436,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34787,36439,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34788,36440,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34789,36441,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34790,36442,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34791,36443,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34792,36444,1e-05,2e-05,7e-05,0.00018999999999999998,0.00011,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,2
34793,36445,0.0,-2e-05,7e-05,0.0,0.00013000000000000002,0.00015,0.00027,0.00011999999999999999,2
34794,36446,0.0,-2e-05,0.00015,0.00011999999999999999,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-8e-05,2
34795,36447,0.0,-2e-05,0.00015,0.00011999999999999999,4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-8e-05,2
34796,36448,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34797,36449,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34798,36450,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34799,36451,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34800,36452,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34801,36453,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34802,36454,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34803,36455,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34804,36456,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34805,36457,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34806,36458,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34807,36459,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34808,36460,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34809,36461,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34810,36462,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34811,36463,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34812,36464,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34813,36465,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34814,36466,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34815,36467,0.0001,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00016,-1e-05,-1e-05,2
34816,36468,8e-05,-2.9999999999999997e-05,2e-05,-8e-05,-8e-05,-2.9999999999999997e-05,4e-05,9e-05,2
34817,36469,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.0001,8e-05,5e-05,2
34818,36470,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.0001,8e-05,5e-05,2
34819,36471,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.0001,8e-05,5e-05,2
34820,36472,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.0001,8e-05,5e-05,2
34821,36473,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5e-05,0.0001,8e-05,5e-05,2
34822,36474,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34823,36475,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34824,36476,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34825,36477,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34826,36478,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34827,36479,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34828,36480,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34829,36481,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34830,36482,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34831,36483,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34832,36484,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34833,36485,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34834,36486,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34835,36489,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34836,36490,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34837,36491,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34838,36492,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34839,36493,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34840,36494,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34841,36495,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34842,36496,4e-05,5e-05,5e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-4e-05,-0.00011,2
34843,36497,-8e-05,-9e-05,-0.00011999999999999999,5e-05,0.00011,-8e-05,4e-05,0.0,2
34844,36498,-1e-05,-4e-05,-1e-05,-0.00025,-0.00013000000000000002,-7e-05,-0.0002,-2.9999999999999997e-05,2
34845,36499,-1e-05,-4e-05,-1e-05,-0.00025,-0.00013000000000000002,-7e-05,-0.0002,-2.9999999999999997e-05,2
34846,36500,-1e-05,-4e-05,-1e-05,-0.00025,-0.00013000000000000002,-7e-05,-0.0002,-2.9999999999999997e-05,2
34847,36501,-1e-05,-4e-05,-1e-05,-0.00025,-0.00013000000000000002,-7e-05,-0.0002,-2.9999999999999997e-05,2
34848,36502,-1e-05,-4e-05,-1e-05,-0.00025,-0.00013000000000000002,-7e-05,-0.0002,-2.9999999999999997e-05,2
34849,36503,-1e-05,-4e-05,-1e-05,-0.00025,-0.00013000000000000002,-7e-05,-0.0002,-2.9999999999999997e-05,2
34850,36504,-1e-05,-4e-05,-1e-05,-0.00025,-0.00013000000000000002,-7e-05,-0.0002,-2.9999999999999997e-05,2
