,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31484,32528,-0.00031,-4e-05,-0.00014,0.00011999999999999999,8e-05,-0.00028,0.00044,-9e-05,2
31485,32529,-0.00031,-4e-05,-0.00014,0.00011999999999999999,8e-05,-0.00028,0.00044,-9e-05,2
31486,32530,-0.00031,-4e-05,-0.00014,0.00011999999999999999,8e-05,-0.00028,0.00044,-9e-05,2
31487,32531,-0.00031,-4e-05,-0.00014,0.00011999999999999999,8e-05,-0.00028,0.00044,-9e-05,2
31488,32532,-0.00031,-4e-05,-0.00014,0.00011999999999999999,8e-05,-0.00028,0.00044,-9e-05,2
31489,32533,-0.00031,-4e-05,-0.00014,0.00011999999999999999,8e-05,-0.00028,0.00044,-9e-05,2
31490,32534,-0.00018,0.00014,9e-05,5e-05,2.9999999999999997e-05,0.00016,8e-05,2.9999999999999997e-05,2
31491,32535,-0.00018,0.00014,9e-05,5e-05,2.9999999999999997e-05,0.00016,8e-05,2.9999999999999997e-05,2
31492,32536,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31493,32538,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31494,32539,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31495,32540,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31496,32541,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31497,32542,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31498,32543,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31499,32544,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31500,32545,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31501,32546,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31502,32547,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31503,32548,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31504,32549,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31505,32550,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31506,32551,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31507,32552,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31508,32553,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31509,32554,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31510,32555,0.00044,9e-05,2.9999999999999997e-05,-0.00021,-0.00031,-7e-05,0.00056,0.00042,2
31511,32556,9e-05,0.00047999999999999996,7e-05,0.00039,0.00013000000000000002,-0.00016,-0.00022999999999999998,-8e-05,2
31512,32557,-0.00042,-0.00088,-0.00016999999999999999,-0.00037,-0.00018,9e-05,0.00036,2.9999999999999997e-05,2
31513,32558,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31514,32559,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31515,32560,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31516,32561,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31517,32562,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31518,32563,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31519,32564,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31520,32565,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31521,32566,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31522,32567,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31523,32568,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31524,32569,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31525,32570,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31526,32571,-0.00015,0.00016,-0.0001,2.9999999999999997e-05,-0.00042,-0.00025,-7e-05,-0.00016,2
31527,32572,0.00066,0.00018999999999999998,0.00018999999999999998,0.0003,-0.00018,-0.00026000000000000003,-0.00015,-4e-05,2
31528,32573,0.00066,0.00018999999999999998,0.00018999999999999998,0.0003,-0.00018,-0.00026000000000000003,-0.00015,-4e-05,2
31529,32574,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31530,32575,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31531,32576,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31532,32577,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31533,32578,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31534,32579,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31535,32580,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31536,32581,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31537,32582,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31538,32583,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31539,32584,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31540,32585,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31541,32586,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31542,32588,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31543,32589,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31544,32590,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31545,32591,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31546,32592,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31547,32593,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-5e-05,-0.00028,8e-05,5.9999999999999995e-05,-0.00011,2
31548,32594,0.0,0.00023999999999999998,2e-05,-0.00011,-0.0002,-0.0001,0.00023999999999999998,1e-05,2
31549,32595,0.0,0.00023999999999999998,2e-05,-0.00011,-0.0002,-0.0001,0.00023999999999999998,1e-05,2
31550,32596,0.0,0.00023999999999999998,2e-05,-0.00011,-0.0002,-0.0001,0.00023999999999999998,1e-05,2
31551,32597,0.0,0.00023999999999999998,2e-05,-0.00011,-0.0002,-0.0001,0.00023999999999999998,1e-05,2
31552,32598,0.0,0.00023999999999999998,2e-05,-0.00011,-0.0002,-0.0001,0.00023999999999999998,1e-05,2
31553,32599,0.0,0.00023999999999999998,2e-05,-0.00011,-0.0002,-0.0001,0.00023999999999999998,1e-05,2
31554,32600,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31555,32601,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31556,32602,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31557,32603,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31558,32604,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31559,32605,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31560,32606,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31561,32607,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31562,32608,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31563,32609,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31564,32610,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31565,32611,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31566,32612,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31567,32613,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31568,32614,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31569,32615,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31570,32616,0.00022,0.00011999999999999999,-0.00025,-0.0006,2e-05,-8e-05,-0.00022,2.9999999999999997e-05,2
31571,32617,5.9999999999999995e-05,8e-05,5e-05,-5.9999999999999995e-05,0.00014,-0.0002,-5.9999999999999995e-05,4e-05,2
31572,32618,5.9999999999999995e-05,8e-05,5e-05,-5.9999999999999995e-05,0.00014,-0.0002,-5.9999999999999995e-05,4e-05,2
31573,32619,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31574,32620,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31575,32621,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31576,32622,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31577,32623,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31578,32624,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31579,32625,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31580,32626,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31581,32627,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31582,32628,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31583,32629,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31584,32630,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31585,32631,-0.0005,-0.0007599999999999999,2.9999999999999997e-05,5e-05,0.00037,0.00011999999999999999,-0.00018,8e-05,2
31586,32632,-0.00033,-0.00015,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,0.00053,0.0,2
31587,32633,-0.00033,-0.00015,-5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,0.00053,0.0,2
31588,32634,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31589,32635,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31590,32636,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31591,32638,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31592,32639,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31593,32640,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31594,32641,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31595,32644,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31596,32645,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31597,32646,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31598,32647,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31599,32648,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31600,32649,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31601,32650,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31602,32651,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31603,32652,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31604,32653,0.00025,0.00072,0.00021,-2e-05,0.00031,0.00026000000000000003,0.0001,-1e-05,2
31605,32654,0.00021,0.00056,2.9999999999999997e-05,0.00022999999999999998,-2.9999999999999997e-05,0.0,-0.00043,-4e-05,2
31606,32655,-0.0005,-0.00075,-0.00018,-0.0002,0.0,-2.9999999999999997e-05,0.0001,-2e-05,2
31607,32656,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31608,32657,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31609,32658,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31610,32659,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31611,32660,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31612,32661,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31613,32662,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31614,32663,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31615,32664,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31616,32665,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31617,32666,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31618,32667,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31619,32668,-9e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00031,-0.00022999999999999998,-0.00015,-0.00014,2
31620,32669,-0.00013000000000000002,-0.00057,9e-05,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2
31621,32670,-0.00013000000000000002,-0.00057,9e-05,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2
31622,32671,-0.00013000000000000002,-0.00057,9e-05,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2
31623,32672,-0.00013000000000000002,-0.00057,9e-05,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2
31624,32673,-0.00013000000000000002,-0.00057,9e-05,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2
31625,32674,-0.00013000000000000002,-0.00057,9e-05,0.00011999999999999999,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-1e-05,2
31626,32675,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31627,32676,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31628,32677,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31629,32678,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31630,32679,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31631,32680,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31632,32681,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31633,32682,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31634,32683,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31635,32684,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31636,32685,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31637,32686,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31638,32688,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31639,32689,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31640,32690,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31641,32691,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31642,32692,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31643,32693,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31644,32694,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31645,32695,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31646,32696,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31647,32697,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31648,32698,5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-5e-05,-1e-05,-0.00037999999999999997,-9e-05,2
31649,32699,0.00021,0.00013000000000000002,5.9999999999999995e-05,5e-05,-8e-05,9e-05,-9e-05,0.00013000000000000002,2
31650,32700,-7e-05,-0.00025,0.00022999999999999998,0.00028,4e-05,-0.00032,-0.00022,1e-05,2
31651,32701,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31652,32702,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31653,32703,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31654,32704,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31655,32705,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31656,32706,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31657,32707,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31658,32708,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31659,32709,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31660,32710,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31661,32711,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31662,32712,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31663,32713,-0.00011,0.00011999999999999999,-0.00047999999999999996,-0.00056,-0.00074,-0.00018999999999999998,-0.00011999999999999999,-0.00016,2
31664,32714,0.00026000000000000003,-0.00029,-0.00029,-0.00028,0.00023999999999999998,-5.9999999999999995e-05,-0.00045,5e-05,2
31665,32715,0.00025,0.00015,0.00031,0.00018,-0.00013000000000000002,0.0,0.00045,2.9999999999999997e-05,2
31666,32716,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31667,32717,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31668,32718,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31669,32719,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31670,32720,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31671,32721,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31672,32722,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31673,32723,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31674,32724,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31675,32725,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31676,32726,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31677,32727,-8e-05,0.00033999999999999997,0.0002,5e-05,0.00033999999999999997,0.00025,-0.00011,2e-05,2
31678,32728,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31679,32729,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31680,32730,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31681,32731,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31682,32732,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31683,32733,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31684,32734,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31685,32735,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31686,32736,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31687,32738,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31688,32739,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31689,32740,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31690,32741,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31691,32742,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31692,32743,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31693,32744,-0.00011,-0.00014,2.9999999999999997e-05,-0.00025,-0.00039,-2.9999999999999997e-05,-2e-05,0.0,2
31694,32745,-0.00026000000000000003,2e-05,-9e-05,-5e-05,-0.00041,-0.00037,-0.00016,-5.9999999999999995e-05,2
31695,32746,-0.00026000000000000003,2e-05,-9e-05,-5e-05,-0.00041,-0.00037,-0.00016,-5.9999999999999995e-05,2
31696,32747,-0.00026000000000000003,2e-05,-9e-05,-5e-05,-0.00041,-0.00037,-0.00016,-5.9999999999999995e-05,2
31697,32748,-0.00026000000000000003,2e-05,-9e-05,-5e-05,-0.00041,-0.00037,-0.00016,-5.9999999999999995e-05,2
31698,32749,-0.00026000000000000003,2e-05,-9e-05,-5e-05,-0.00041,-0.00037,-0.00016,-5.9999999999999995e-05,2
