,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6646,6892,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6647,6893,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6648,6894,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6649,6895,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6650,6896,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6651,6897,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6652,6898,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6653,6899,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6654,6900,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6655,6901,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6656,6902,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6657,6903,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6658,6904,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6659,6905,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6660,6906,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6661,6907,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6662,6908,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6663,6909,0.00042,0.00016999999999999999,0.00015,-9e-05,-0.0001,-2e-05,4e-05,2.9999999999999997e-05,2
6664,6910,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2e-05,0.00036,0.00063,0.0,2
6665,6911,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6666,6912,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6667,6913,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6668,6914,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6669,6915,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6670,6916,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6671,6917,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6672,6918,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6673,6919,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6674,6920,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6675,6921,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6676,6922,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6677,6923,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6678,6924,-1e-05,0.00014,0.00037,0.00018,-0.00015,2.9999999999999997e-05,0.00047999999999999996,0.00018,2
6679,6925,-0.00041,-0.00015,0.00011,-0.00021,-0.00028,-0.00033999999999999997,-0.00037999999999999997,-0.00037,2
6680,6926,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6681,6927,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6682,6928,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6683,6929,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6684,6930,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6685,6931,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6686,6932,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6687,6933,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6688,6934,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6689,6935,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6690,6936,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6691,6938,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6692,6939,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6693,6940,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6694,6941,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6695,6942,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6696,6943,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6697,6944,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6698,6945,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6699,6946,-0.00014,-1e-05,-2.9999999999999997e-05,5e-05,0.0,-4e-05,-7e-05,1e-05,2
6700,6947,-9e-05,-4e-05,-1e-05,5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00014,2
6701,6948,-9e-05,-4e-05,-1e-05,5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00014,2
6702,6949,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6703,6950,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6704,6951,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6705,6952,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6706,6953,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6707,6954,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6708,6955,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6709,6956,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6710,6957,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6711,6958,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6712,6959,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6713,6960,-0.0004,-0.00014,-9e-05,-7e-05,0.00016,-0.00011,-0.00018,-0.00022,2
6714,6961,4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0002,0.0003,0.00032,0.00054,2
6715,6962,4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0002,0.0003,0.00032,0.00054,2
6716,6963,4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0002,0.0003,0.00032,0.00054,2
6717,6964,4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0002,0.0003,0.00032,0.00054,2
6718,6965,4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0002,0.0003,0.00032,0.00054,2
6719,6966,4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0002,0.0003,0.00032,0.00054,2
6720,6967,4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0002,0.0003,0.00032,0.00054,2
6721,6968,4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0002,0.0003,0.00032,0.00054,2
6722,6969,4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0002,0.0003,0.00032,0.00054,2
6723,6970,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6724,6971,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6725,6972,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6726,6973,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6727,6974,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6728,6975,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6729,6976,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6730,6977,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6731,6978,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6732,6979,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6733,6980,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6734,6981,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6735,6982,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6736,6983,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6737,6984,0.00021,-8e-05,-0.00026000000000000003,-0.0003,5e-05,0.00022999999999999998,5.9999999999999995e-05,-8e-05,2
6738,6985,-0.00049,-0.00011999999999999999,-5e-05,-9e-05,-0.00014,-0.00022,-0.00057,-0.00037,2
6739,6986,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6740,6988,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6741,6989,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6742,6990,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6743,6991,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6744,6992,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6745,6993,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6746,6994,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6747,6995,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6748,6996,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6749,6997,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6750,6998,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6751,6999,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6752,7000,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6753,7001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6754,7002,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6755,7003,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6756,7004,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6757,7005,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6758,7006,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6759,7007,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6760,7008,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00032,-0.0004,0.0001,-0.00014,2
6761,7009,0.00065,-5e-05,-0.00022999999999999998,-0.00016,-0.00035,-0.00022999999999999998,-2.9999999999999997e-05,0.00042,2
6762,7010,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6763,7012,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6764,7013,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6765,7014,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6766,7015,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6767,7016,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6768,7017,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6769,7018,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6770,7019,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6771,7020,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6772,7021,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6773,7022,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6774,7023,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6775,7024,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6776,7025,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6777,7026,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6778,7027,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6779,7028,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6780,7029,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6781,7030,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6782,7031,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6783,7032,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6784,7033,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6785,7034,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6786,7035,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6787,7036,0.0002,0.00021,0.00014,0.00018999999999999998,-0.00021,-0.00041,-0.00016,5.9999999999999995e-05,2
6788,7038,-0.0001,-0.00011999999999999999,-0.00022,-8e-05,2.9999999999999997e-05,-5e-05,0.00028,2.9999999999999997e-05,2
6789,7039,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6790,7040,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6791,7041,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6792,7042,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6793,7043,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6794,7044,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6795,7045,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6796,7046,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6797,7047,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6798,7048,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6799,7049,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6800,7050,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6801,7051,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6802,7052,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6803,7053,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6804,7054,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6805,7055,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6806,7056,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6807,7057,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6808,7058,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6809,7059,0.00018,0.00014,2.9999999999999997e-05,-0.00025,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,2
6810,7060,0.00011999999999999999,-0.00011999999999999999,-9e-05,4e-05,0.00016999999999999999,5e-05,-0.00029,-0.00018999999999999998,2
6811,7061,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6812,7062,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6813,7063,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6814,7064,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6815,7065,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6816,7066,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6817,7067,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6818,7068,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6819,7069,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6820,7070,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6821,7071,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6822,7072,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6823,7073,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6824,7074,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6825,7075,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6826,7076,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6827,7077,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6828,7078,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6829,7079,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6830,7080,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6831,7081,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6832,7082,0.00015,0.00016999999999999999,0.00021,0.00036,0.00045999999999999996,0.00029,-0.00033999999999999997,4e-05,2
6833,7083,0.00023999999999999998,0.00018999999999999998,0.00018999999999999998,0.00022,0.00014,0.00022999999999999998,0.00018,-2.9999999999999997e-05,2
6834,7084,0.00023999999999999998,0.00018999999999999998,0.00018999999999999998,0.00022,0.00014,0.00022999999999999998,0.00018,-2.9999999999999997e-05,2
6835,7085,0.00023999999999999998,0.00018999999999999998,0.00018999999999999998,0.00022,0.00014,0.00022999999999999998,0.00018,-2.9999999999999997e-05,2
6836,7086,0.00023999999999999998,0.00018999999999999998,0.00018999999999999998,0.00022,0.00014,0.00022999999999999998,0.00018,-2.9999999999999997e-05,2
6837,7088,0.00023999999999999998,0.00018999999999999998,0.00018999999999999998,0.00022,0.00014,0.00022999999999999998,0.00018,-2.9999999999999997e-05,2
6838,7089,0.00023999999999999998,0.00018999999999999998,0.00018999999999999998,0.00022,0.00014,0.00022999999999999998,0.00018,-2.9999999999999997e-05,2
6839,7090,0.0002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,1e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
6840,7091,0.0002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,1e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
6841,7092,0.0002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,1e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
6842,7093,0.0002,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,1e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
