,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39628,41296,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39629,41297,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39630,41298,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39631,41299,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39632,41300,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39633,41301,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39634,41302,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39635,41303,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39636,41304,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39637,41305,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39638,41306,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39639,41307,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39640,41308,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39641,41309,0.00028,-1e-05,-0.00021,-0.00072,0.00014,5e-05,-5e-05,0.00013000000000000002,2.0
39642,41310,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39643,41311,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39644,41312,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39645,41314,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39646,41315,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39647,41316,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39648,41317,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39649,41318,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39650,41319,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39651,41320,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39652,41321,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39653,41322,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39654,41323,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39655,41324,-0.0001,0.0,4e-05,-5e-05,-0.00016999999999999999,-0.00018,-0.00029,8e-05,2.0
39656,41325,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39657,41326,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39658,41327,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39659,41328,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39660,41329,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39661,41330,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39662,41331,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39663,41332,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39664,41333,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39665,41334,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39666,41335,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39667,41336,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39668,41338,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39669,41339,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39670,41340,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39671,41341,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39672,41342,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39673,41343,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39674,41344,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39675,41345,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39676,41346,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39677,41347,-5e-05,0.0,2e-05,9e-05,-0.00013000000000000002,0.00015,-0.00014,5.9999999999999995e-05,2.0
39678,41348,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39679,41349,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39680,41350,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39681,41351,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39682,41352,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39683,41353,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39684,41354,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39685,41355,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39686,41356,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39687,41357,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39688,41358,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39689,41359,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39690,41360,2.9999999999999997e-05,0.0,9e-05,0.00026000000000000003,0.00062,0.00021,0.00013000000000000002,0.00011,2.0
39691,41361,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,0.00011,5.9999999999999995e-05,8e-05,2e-05,5e-05,2.0
39692,41362,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39693,41363,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39694,41364,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39695,41365,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39696,41366,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39697,41367,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39698,41368,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39699,41369,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39700,41370,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39701,41371,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39702,41372,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39703,41373,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39704,41374,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39705,41375,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39706,41376,-2e-05,-2e-05,0.0,-2e-05,-0.00025,-4e-05,8e-05,-2.9999999999999997e-05,2.0
39707,41377,5e-05,-4e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00011999999999999999,-0.00022,4e-05,1e-05,2.0
39708,41378,5e-05,-4e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00011999999999999999,-0.00022,4e-05,1e-05,2.0
39709,41379,5e-05,-4e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00011999999999999999,-0.00022,4e-05,1e-05,2.0
39710,41380,5e-05,-4e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00011999999999999999,-0.00022,4e-05,1e-05,2.0
39711,41381,5e-05,-4e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00011999999999999999,-0.00022,4e-05,1e-05,2.0
39712,41382,5e-05,-4e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00011999999999999999,-0.00022,4e-05,1e-05,2.0
39713,41383,5e-05,-4e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00011999999999999999,-0.00022,4e-05,1e-05,2.0
39714,41384,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39715,41385,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39716,41386,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39717,41388,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39718,41389,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39719,41390,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39720,41391,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39721,41392,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39722,41393,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39723,41394,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39724,41395,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39725,41396,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39726,41397,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39727,41398,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-0.00044,-2e-05,0.00049,-2e-05,2.0
39728,41399,-0.00013000000000000002,-7e-05,-2e-05,-8e-05,-4e-05,0.0,0.0005200000000000001,-2.9999999999999997e-05,2.0
39729,41400,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39730,41401,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39731,41402,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39732,41403,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39733,41404,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39734,41405,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39735,41407,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39736,41408,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39737,41409,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39738,41410,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39739,41411,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39740,41412,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39741,41413,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39742,41414,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39743,41415,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39744,41416,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39745,41417,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39746,41418,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39747,41419,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39748,41420,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39749,41421,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39750,41422,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39751,41423,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39752,41424,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39753,41425,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39754,41426,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39755,41427,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39756,41428,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39757,41429,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39758,41430,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39759,41431,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39760,41432,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39761,41433,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39762,41434,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39763,41435,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39764,41436,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39765,41439,0.00025,7e-05,5e-05,0.00011,2.9999999999999997e-05,0.0003,1e-05,1e-05,2.0
39766,41441,-0.00031,1e-05,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.0003,-5e-05,2.0
39767,41442,0.00035,-4e-05,-2e-05,9e-05,5.9999999999999995e-05,-0.0002,-0.0002,-1e-05,2.0
39768,41443,0.00035,-4e-05,-2e-05,9e-05,5.9999999999999995e-05,-0.0002,-0.0002,-1e-05,2.0
39769,41444,0.00035,-4e-05,-2e-05,9e-05,5.9999999999999995e-05,-0.0002,-0.0002,-1e-05,2.0
39770,41445,0.00035,-4e-05,-2e-05,9e-05,5.9999999999999995e-05,-0.0002,-0.0002,-1e-05,2.0
39771,41446,0.00014,1e-05,4e-05,0.00011,-9e-05,0.00013000000000000002,0.00041,-8e-05,2.0
39772,41447,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39773,41448,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39774,41449,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39775,41450,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39776,41451,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39777,41452,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39778,41453,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39779,41454,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39780,41455,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39781,41456,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39782,41457,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39783,41458,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39784,41459,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39785,41460,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39786,41461,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39787,41462,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39788,41463,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39789,41464,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39790,41465,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39791,41466,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39792,41467,0.00018,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-7e-05,0.00014,0.00022,7e-05,2.0
39793,41468,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39794,41469,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39795,41470,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39796,41471,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39797,41472,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39798,41473,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39799,41474,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39800,41475,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39801,41476,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39802,41477,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39803,41478,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39804,41479,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39805,41480,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39806,41481,-0.0003,-5e-05,-0.00016,-0.00041,-0.0001,-2e-05,1e-05,-0.00011999999999999999,2.0
39807,41482,9e-05,1e-05,7e-05,0.00037,-0.00018,0.0,0.00016999999999999999,0.00015,2.0
39808,41483,-0.00018,0.0,7e-05,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,2.0
39809,41484,-0.00018,0.0,7e-05,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,2.0
39810,41485,-0.00018,0.0,7e-05,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,2.0
39811,41486,-0.00018,0.0,7e-05,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,2.0
39812,41490,-0.00018,0.0,7e-05,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,2.0
39813,41491,-0.00018,0.0,7e-05,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,2.0
39814,41492,-0.00018,0.0,7e-05,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,2.0
39815,41493,-0.00018,0.0,7e-05,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,2.0
39816,41494,-0.00018,0.0,7e-05,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,2.0
39817,41495,-0.00018,0.0,7e-05,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,2.0
39818,41496,-0.00018,0.0,7e-05,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,2.0
39819,41497,-2.9999999999999997e-05,1e-05,8e-05,0.00021,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.0,2.0
39820,41498,-2.9999999999999997e-05,1e-05,8e-05,0.00021,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.0,2.0
39821,41499,-2.9999999999999997e-05,1e-05,8e-05,0.00021,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.0,2.0
39822,41500,-2.9999999999999997e-05,1e-05,8e-05,0.00021,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.0,2.0
39823,41501,-2.9999999999999997e-05,1e-05,8e-05,0.00021,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.0,2.0
39824,41502,-2.9999999999999997e-05,1e-05,8e-05,0.00021,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.0,2.0
39825,41503,-2.9999999999999997e-05,1e-05,8e-05,0.00021,2e-05,-5.9999999999999995e-05,0.00011999999999999999,0.0,2.0
39826,41504,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39827,41505,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39828,41506,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39829,41507,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39830,41508,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39831,41509,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39832,41510,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39833,41511,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39834,41512,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39835,41513,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39836,41514,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39837,41515,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39838,41516,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39839,41517,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39840,41518,0.00022,4e-05,0.0001,0.00033,0.00018999999999999998,2e-05,1e-05,0.00021,2.0
39841,41519,0.0001,1e-05,-4e-05,-0.00023999999999999998,-0.00011,-0.00015,-0.0005,-4e-05,2.0
39842,41520,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39843,41521,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39844,41522,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39845,41523,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39846,41524,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39847,41525,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39848,41526,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39849,41527,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39850,41528,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
