,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30659,31669,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30660,31670,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30661,31671,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30662,31672,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30663,31673,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30664,31674,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30665,31675,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30666,31676,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30667,31677,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30668,31678,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30669,31679,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30670,31680,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30671,31681,-0.00022999999999999998,4e-05,0.0001,0.0001,4e-05,0.00018,0.0006900000000000001,0.00025,2
30672,31682,2.9999999999999997e-05,9e-05,0.00011,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0006799999999999999,0.00021,2
30673,31683,2.9999999999999997e-05,9e-05,0.00011,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0006799999999999999,0.00021,2
30674,31684,2.9999999999999997e-05,9e-05,0.00011,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0006799999999999999,0.00021,2
30675,31685,2.9999999999999997e-05,9e-05,0.00011,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0006799999999999999,0.00021,2
30676,31686,2.9999999999999997e-05,9e-05,0.00011,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.0006799999999999999,0.00021,2
30677,31688,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30678,31689,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30679,31690,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30680,31691,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30681,31692,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30682,31693,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30683,31694,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30684,31695,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30685,31696,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30686,31697,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30687,31698,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30688,31699,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30689,31700,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30690,31701,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30691,31702,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30692,31703,0.0008,-1e-05,-9e-05,-0.00016999999999999999,-0.00016,4e-05,-0.00011,8e-05,2
30693,31704,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,2e-05,-0.00018999999999999998,-0.00045,-0.00037,1e-05,2
30694,31705,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30695,31706,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30696,31707,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30697,31708,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30698,31709,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30699,31710,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30700,31711,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30701,31712,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30702,31713,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30703,31714,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30704,31715,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30705,31716,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30706,31717,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30707,31718,-0.00128,-0.00015,-5e-05,-8e-05,0.00025,5e-05,-0.00026000000000000003,-0.0002,2
30708,31719,0.00015,-2e-05,-4e-05,-1e-05,-4e-05,0.00018999999999999998,-0.00016999999999999999,-0.0001,2
30709,31720,0.00015,-2e-05,-4e-05,-1e-05,-4e-05,0.00018999999999999998,-0.00016999999999999999,-0.0001,2
30710,31721,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30711,31722,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30712,31723,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30713,31724,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30714,31725,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30715,31726,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30716,31727,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30717,31728,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30718,31729,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30719,31730,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30720,31731,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30721,31732,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30722,31733,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30723,31734,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30724,31735,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30725,31736,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30726,31738,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30727,31739,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30728,31740,-0.00039,5.9999999999999995e-05,0.00013000000000000002,0.00032,8e-05,0.00018999999999999998,5.9999999999999995e-05,0.00014,2
30729,31741,0.00022,4e-05,9e-05,-0.00016,-0.0001,0.0001,-0.00011,0.00016999999999999999,2
30730,31742,-0.00014,0.0,-0.00011,-0.00016,0.0002,-4e-05,-0.00015,5e-05,2
30731,31743,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30732,31744,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30733,31745,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30734,31746,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30735,31747,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30736,31748,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30737,31749,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30738,31750,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30739,31751,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30740,31752,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30741,31753,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30742,31754,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30743,31755,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30744,31756,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30745,31757,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30746,31758,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30747,31759,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30748,31760,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30749,31761,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30750,31762,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30751,31763,-0.00014,-9e-05,-7e-05,-9e-05,-0.0003,-0.00016999999999999999,-0.00016999999999999999,0.00018,2
30752,31764,-0.00047000000000000004,-2.9999999999999997e-05,5e-05,0.00016,0.00032,-8e-05,-0.0001,5.9999999999999995e-05,2
30753,31765,-0.00062,-1e-05,9e-05,0.00011999999999999999,1e-05,-0.0001,-0.00045,-0.00055,2
30754,31766,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30755,31767,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30756,31768,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30757,31769,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30758,31770,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30759,31771,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30760,31772,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30761,31773,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30762,31774,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30763,31775,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30764,31776,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30765,31777,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30766,31778,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30767,31779,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30768,31780,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30769,31781,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30770,31782,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30771,31783,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30772,31784,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30773,31785,0.0007700000000000001,0.00011999999999999999,-0.00014,-0.00025,7e-05,9e-05,0.00025,0.00036,2
30774,31786,7e-05,2.9999999999999997e-05,4e-05,2e-05,-0.0002,-0.00025,7e-05,7e-05,2
30775,31788,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30776,31789,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30777,31790,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30778,31791,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30779,31792,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30780,31793,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30781,31794,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30782,31795,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30783,31796,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30784,31797,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30785,31798,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30786,31799,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30787,31800,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,0.0003,-9e-05,-1e-05,0.00011,0.00023999999999999998,2
30788,31801,0.00025,0.00011,0.0001,0.00018999999999999998,9e-05,0.00045,0.00062,0.00041,2
30789,31802,0.00025,0.00011,0.0001,0.00018999999999999998,9e-05,0.00045,0.00062,0.00041,2
30790,31803,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30791,31804,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30792,31805,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30793,31806,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30794,31807,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30795,31808,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30796,31809,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30797,31810,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30798,31811,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30799,31812,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30800,31813,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30801,31814,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30802,31815,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30803,31816,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30804,31817,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30805,31818,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30806,31819,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30807,31820,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30808,31821,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30809,31822,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30810,31823,0.00011,1e-05,-5.9999999999999995e-05,-2e-05,0.0,-0.00013000000000000002,0.00026000000000000003,0.00022999999999999998,2
30811,31824,0.00042,2.9999999999999997e-05,1e-05,2e-05,-0.00016999999999999999,-0.00036,-0.00037999999999999997,-0.00016999999999999999,2
30812,31825,0.00042,2.9999999999999997e-05,1e-05,2e-05,-0.00016999999999999999,-0.00036,-0.00037999999999999997,-0.00016999999999999999,2
30813,31826,0.00022999999999999998,-2e-05,-0.00022999999999999998,-0.00037,2.9999999999999997e-05,9e-05,8e-05,0.00023999999999999998,2
30814,31827,0.00022999999999999998,-2e-05,-0.00022999999999999998,-0.00037,2.9999999999999997e-05,9e-05,8e-05,0.00023999999999999998,2
30815,31828,0.00022999999999999998,-2e-05,-0.00022999999999999998,-0.00037,2.9999999999999997e-05,9e-05,8e-05,0.00023999999999999998,2
30816,31829,0.00022999999999999998,-2e-05,-0.00022999999999999998,-0.00037,2.9999999999999997e-05,9e-05,8e-05,0.00023999999999999998,2
30817,31830,0.00022999999999999998,-2e-05,-0.00022999999999999998,-0.00037,2.9999999999999997e-05,9e-05,8e-05,0.00023999999999999998,2
30818,31831,0.00022999999999999998,-2e-05,-0.00022999999999999998,-0.00037,2.9999999999999997e-05,9e-05,8e-05,0.00023999999999999998,2
30819,31832,0.00022999999999999998,-2e-05,-0.00022999999999999998,-0.00037,2.9999999999999997e-05,9e-05,8e-05,0.00023999999999999998,2
30820,31833,0.00022999999999999998,-2e-05,-0.00022999999999999998,-0.00037,2.9999999999999997e-05,9e-05,8e-05,0.00023999999999999998,2
30821,31834,0.00022999999999999998,-2e-05,-0.00022999999999999998,-0.00037,2.9999999999999997e-05,9e-05,8e-05,0.00023999999999999998,2
30822,31835,0.00022999999999999998,-2e-05,-0.00022999999999999998,-0.00037,2.9999999999999997e-05,9e-05,8e-05,0.00023999999999999998,2
30823,31836,0.00022999999999999998,-2e-05,-0.00022999999999999998,-0.00037,2.9999999999999997e-05,9e-05,8e-05,0.00023999999999999998,2
30824,31838,0.00039,2.9999999999999997e-05,0.0001,0.0001,-0.00011,0.00033999999999999997,0.00029,0.00014,2
30825,31839,0.00039,2.9999999999999997e-05,0.0001,0.0001,-0.00011,0.00033999999999999997,0.00029,0.00014,2
30826,31840,0.00039,2.9999999999999997e-05,0.0001,0.0001,-0.00011,0.00033999999999999997,0.00029,0.00014,2
30827,31841,0.00039,2.9999999999999997e-05,0.0001,0.0001,-0.00011,0.00033999999999999997,0.00029,0.00014,2
30828,31842,0.00039,2.9999999999999997e-05,0.0001,0.0001,-0.00011,0.00033999999999999997,0.00029,0.00014,2
30829,31843,0.00039,2.9999999999999997e-05,0.0001,0.0001,-0.00011,0.00033999999999999997,0.00029,0.00014,2
30830,31844,0.00039,2.9999999999999997e-05,0.0001,0.0001,-0.00011,0.00033999999999999997,0.00029,0.00014,2
30831,31845,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30832,31846,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30833,31847,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30834,31848,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30835,31849,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30836,31850,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30837,31851,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30838,31852,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30839,31853,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30840,31854,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30841,31855,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30842,31856,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30843,31857,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30844,31858,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30845,31860,-0.00013000000000000002,-2e-05,-9e-05,-0.00016,-0.00035,-0.00029,-0.00035,-0.00032,2
30846,31861,-0.00022,0.0,5e-05,8e-05,0.00047000000000000004,0.00042,0.00056,-2.9999999999999997e-05,2
30847,31862,-2e-05,-8e-05,-1e-05,-1e-05,1e-05,-0.00013000000000000002,-0.00026000000000000003,0.00011999999999999999,2
30848,31863,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30849,31864,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30850,31865,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30851,31866,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30852,31867,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30853,31868,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30854,31869,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30855,31870,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30856,31871,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30857,31872,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30858,31873,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30859,31874,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30860,31875,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30861,31876,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30862,31877,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30863,31878,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30864,31879,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30865,31880,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30866,31881,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30867,31882,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30868,31883,-0.00022,-4e-05,0.00011,0.00018,8e-05,-5.9999999999999995e-05,0.00016,-0.00033999999999999997,2
30869,31884,-2e-05,2e-05,-7e-05,4e-05,-7e-05,0.0001,0.00013000000000000002,-5e-05,2
30870,31885,-2e-05,2e-05,-7e-05,4e-05,-7e-05,0.0001,0.00013000000000000002,-5e-05,2
30871,31886,0.00015,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2.9999999999999997e-05,-5e-05,5e-05,0.00018999999999999998,2
30872,31888,0.00015,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2.9999999999999997e-05,-5e-05,5e-05,0.00018999999999999998,2
