,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33114,34157,2.9999999999999997e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0001,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,2
33115,34158,2.9999999999999997e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0001,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,2
33116,34159,2.9999999999999997e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0001,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,2
33117,34160,2.9999999999999997e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0001,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,2
33118,34161,2.9999999999999997e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0001,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,2
33119,34162,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-8e-05,-4e-05,0.00018999999999999998,-0.00016999999999999999,2
33120,34163,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33121,34164,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33122,34165,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33123,34166,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33124,34167,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33125,34168,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33126,34169,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33127,34170,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33128,34171,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33129,34172,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33130,34173,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33131,34174,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33132,34175,7e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,2
33133,34176,-7e-05,-1e-05,1e-05,-1e-05,-4e-05,1e-05,-5.9999999999999995e-05,-1e-05,2
33134,34177,2e-05,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
33135,34178,2e-05,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
33136,34179,2e-05,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
33137,34180,2e-05,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
33138,34181,2e-05,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
33139,34182,2e-05,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
33140,34183,2e-05,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
33141,34184,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33142,34185,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33143,34186,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33144,34188,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33145,34189,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33146,34190,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33147,34191,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33148,34192,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33149,34193,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33150,34194,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33151,34195,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33152,34196,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33153,34197,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33154,34198,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33155,34199,2e-05,1e-05,2e-05,-1e-05,0.0,-0.00015,1e-05,5e-05,2
33156,34200,-2e-05,-4e-05,-1e-05,-1e-05,-4e-05,-0.00015,2.9999999999999997e-05,2.9999999999999997e-05,2
33157,34201,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33158,34202,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33159,34203,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33160,34204,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33161,34205,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33162,34206,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33163,34207,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33164,34208,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33165,34209,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33166,34210,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33167,34211,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33168,34212,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33169,34213,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33170,34214,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33171,34215,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33172,34216,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33173,34217,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33174,34218,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33175,34220,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33176,34221,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-7e-05,-4e-05,9e-05,2
33177,34222,-0.00011999999999999999,-2e-05,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-2e-05,-1e-05,2
33178,34223,-0.00011999999999999999,-2e-05,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-2e-05,-1e-05,2
33179,34224,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33180,34225,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33181,34226,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33182,34227,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33183,34228,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33184,34229,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33185,34230,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33186,34231,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33187,34232,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33188,34233,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33189,34234,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33190,34235,-1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-4e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,2
33191,34237,4e-05,-2.9999999999999997e-05,2e-05,0.00015,2.9999999999999997e-05,0.00023999999999999998,0.0,8e-05,2
33192,34239,4e-05,-2.9999999999999997e-05,2e-05,0.00015,2.9999999999999997e-05,0.00023999999999999998,0.0,8e-05,2
33193,34241,4e-05,-2.9999999999999997e-05,2e-05,0.00015,2.9999999999999997e-05,0.00023999999999999998,0.0,8e-05,2
33194,34242,4e-05,-2.9999999999999997e-05,2e-05,0.00015,2.9999999999999997e-05,0.00023999999999999998,0.0,8e-05,2
33195,34243,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33196,34244,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33197,34245,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33198,34246,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33199,34247,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33200,34248,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33201,34249,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33202,34250,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33203,34251,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33204,34252,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33205,34253,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33206,34254,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33207,34255,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33208,34256,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33209,34257,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33210,34258,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,2
33211,34259,0.0,2.9999999999999997e-05,-4e-05,-8e-05,-1e-05,0.00029,0.00023999999999999998,2.9999999999999997e-05,2
33212,34260,0.0,2.9999999999999997e-05,-4e-05,-8e-05,-1e-05,0.00029,0.00023999999999999998,2.9999999999999997e-05,2
33213,34261,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33214,34262,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33215,34263,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33216,34264,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33217,34265,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33218,34266,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33219,34267,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33220,34268,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33221,34269,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33222,34270,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33223,34271,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33224,34272,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33225,34273,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33226,34274,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33227,34275,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33228,34276,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33229,34277,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33230,34278,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33231,34279,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33232,34280,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33233,34281,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00015,-0.00016999999999999999,-5e-05,5e-05,2
33234,34282,1e-05,0.0,4e-05,1e-05,0.00022,-5.9999999999999995e-05,-7e-05,5e-05,2
33235,34283,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33236,34284,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33237,34285,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33238,34286,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33239,34288,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33240,34289,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33241,34290,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33242,34291,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33243,34292,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33244,34293,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33245,34294,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33246,34295,0.0,-4e-05,-5e-05,-8e-05,-4e-05,-1e-05,-2e-05,-0.00013000000000000002,2
33247,34296,-4e-05,-1e-05,0.0,-5e-05,-0.0001,0.0,-0.00014,0.0,2
33248,34297,-4e-05,-1e-05,0.0,-5e-05,-0.0001,0.0,-0.00014,0.0,2
33249,34298,-4e-05,-1e-05,0.0,-5e-05,-0.0001,0.0,-0.00014,0.0,2
33250,34299,-4e-05,-1e-05,0.0,-5e-05,-0.0001,0.0,-0.00014,0.0,2
33251,34300,-4e-05,-1e-05,0.0,-5e-05,-0.0001,0.0,-0.00014,0.0,2
33252,34301,-4e-05,-1e-05,0.0,-5e-05,-0.0001,0.0,-0.00014,0.0,2
33253,34302,-4e-05,-1e-05,0.0,-5e-05,-0.0001,0.0,-0.00014,0.0,2
33254,34303,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33255,34304,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33256,34305,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33257,34306,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33258,34307,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33259,34308,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33260,34309,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33261,34310,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33262,34311,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33263,34312,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33264,34313,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33265,34314,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33266,34315,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33267,34316,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33268,34317,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33269,34318,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33270,34319,-4e-05,0.0,-2.9999999999999997e-05,5e-05,8e-05,5.9999999999999995e-05,-2e-05,2e-05,2
33271,34320,0.00013000000000000002,2.9999999999999997e-05,7e-05,-2e-05,1e-05,5.9999999999999995e-05,-0.00011,-4e-05,2
33272,34321,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33273,34322,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33274,34323,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33275,34324,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33276,34325,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33277,34326,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33278,34327,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33279,34328,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33280,34329,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33281,34330,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33282,34331,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33283,34332,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33284,34333,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33285,34334,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33286,34335,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33287,34336,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33288,34338,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33289,34339,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33290,34340,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33291,34341,-1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,7e-05,4e-05,-4e-05,-0.00011,2
33292,34342,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-9e-05,-8e-05,-4e-05,2e-05,2
33293,34343,2e-05,2e-05,2.9999999999999997e-05,-7e-05,-8e-05,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,2
33294,34344,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33295,34345,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33296,34346,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33297,34347,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33298,34348,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33299,34349,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33300,34350,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33301,34351,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33302,34352,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33303,34353,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33304,34354,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33305,34355,0.0,4e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,2
33306,34356,-1e-05,2e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,2e-05,7e-05,-1e-05,2
33307,34357,-8e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00011,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,2
33308,34358,-8e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00011,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,2
33309,34359,-8e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00011,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,2
33310,34360,-8e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00011,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,2
33311,34361,-8e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00011,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,2
33312,34362,-8e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00011,2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,2
33313,34363,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33314,34364,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33315,34365,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33316,34366,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33317,34367,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33318,34368,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33319,34369,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33320,34370,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33321,34371,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33322,34372,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
