,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42566,43946,-0.00073,-2e-05,-5e-05,-0.00091,-0.00018,0.00057,0.0003,-2.9999999999999997e-05,2
42567,43947,-0.00073,-2e-05,-5e-05,-0.00091,-0.00018,0.00057,0.0003,-2.9999999999999997e-05,2
42568,43948,-0.00073,-2e-05,-5e-05,-0.00091,-0.00018,0.00057,0.0003,-2.9999999999999997e-05,2
42569,43949,-0.00073,-2e-05,-5e-05,-0.00091,-0.00018,0.00057,0.0003,-2.9999999999999997e-05,2
42570,43950,-0.00073,-2e-05,-5e-05,-0.00091,-0.00018,0.00057,0.0003,-2.9999999999999997e-05,2
42571,43951,-0.00073,-2e-05,-5e-05,-0.00091,-0.00018,0.00057,0.0003,-2.9999999999999997e-05,2
42572,43952,-0.00073,-2e-05,-5e-05,-0.00091,-0.00018,0.00057,0.0003,-2.9999999999999997e-05,2
42573,43953,-0.00073,-2e-05,-5e-05,-0.00091,-0.00018,0.00057,0.0003,-2.9999999999999997e-05,2
42574,43954,-0.00073,-2e-05,-5e-05,-0.00091,-0.00018,0.00057,0.0003,-2.9999999999999997e-05,2
42575,43955,-0.00073,-2e-05,-5e-05,-0.00091,-0.00018,0.00057,0.0003,-2.9999999999999997e-05,2
42576,43956,-0.00073,-2e-05,-5e-05,-0.00091,-0.00018,0.00057,0.0003,-2.9999999999999997e-05,2
42577,43957,0.00013000000000000002,-0.00013000000000000002,-0.0002,-5e-05,0.00014,-0.00022999999999999998,-0.0007599999999999999,-0.0004,2
42578,43958,0.00013000000000000002,-0.00013000000000000002,-0.0002,-5e-05,0.00014,-0.00022999999999999998,-0.0007599999999999999,-0.0004,2
42579,43959,0.00013000000000000002,-0.00013000000000000002,-0.0002,-5e-05,0.00014,-0.00022999999999999998,-0.0007599999999999999,-0.0004,2
42580,43960,0.00013000000000000002,-0.00013000000000000002,-0.0002,-5e-05,0.00014,-0.00022999999999999998,-0.0007599999999999999,-0.0004,2
42581,43961,0.00013000000000000002,-0.00013000000000000002,-0.0002,-5e-05,0.00014,-0.00022999999999999998,-0.0007599999999999999,-0.0004,2
42582,43962,0.00013000000000000002,-0.00013000000000000002,-0.0002,-5e-05,0.00014,-0.00022999999999999998,-0.0007599999999999999,-0.0004,2
42583,43963,0.00013000000000000002,-0.00013000000000000002,-0.0002,-5e-05,0.00014,-0.00022999999999999998,-0.0007599999999999999,-0.0004,2
42584,43964,0.00013000000000000002,-0.00013000000000000002,-0.0002,-5e-05,0.00014,-0.00022999999999999998,-0.0007599999999999999,-0.0004,2
42585,43965,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42586,43966,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42587,43967,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42588,43968,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42589,43969,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42590,43970,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42591,43971,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42592,43972,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42593,43973,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42594,43974,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42595,43975,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42596,43976,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42597,43977,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42598,43978,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42599,43979,-0.0006900000000000001,2.9999999999999997e-05,0.0003,0.00088,0.00031,-0.00018,0.00057,0.00037999999999999997,2
42600,43980,0.00027,0.0,-0.00022999999999999998,-0.00014,0.00063,0.00049,-0.00058,-2e-05,2
42601,43981,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42602,43982,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42603,43983,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42604,43984,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42605,43985,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42606,43986,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42607,43988,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42608,43989,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42609,43990,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42610,43991,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42611,43992,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42612,43993,0.00011999999999999999,4e-05,9e-05,0.0004,-9e-05,-0.00067,-0.00054,-0.00028,2
42613,43994,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42614,43995,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42615,43996,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42616,43997,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42617,43998,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42618,43999,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42619,44000,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42620,44001,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42621,44002,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42622,44003,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42623,44004,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42624,44005,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42625,44006,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42626,44007,0.00058,4e-05,-1e-05,-0.0005099999999999999,-0.0005,0.00041,0.00011,0.00018,2
42627,44008,0.00039,-2e-05,-4e-05,-4e-05,-0.00047000000000000004,-0.00033999999999999997,-0.00027,-0.00015,2
42628,44009,0.00039,-2e-05,-4e-05,-4e-05,-0.00047000000000000004,-0.00033999999999999997,-0.00027,-0.00015,2
42629,44010,0.00039,-2e-05,-4e-05,-4e-05,-0.00047000000000000004,-0.00033999999999999997,-0.00027,-0.00015,2
42630,44011,0.00039,-2e-05,-4e-05,-4e-05,-0.00047000000000000004,-0.00033999999999999997,-0.00027,-0.00015,2
42631,44012,0.00039,-2e-05,-4e-05,-4e-05,-0.00047000000000000004,-0.00033999999999999997,-0.00027,-0.00015,2
42632,44013,0.00039,-2e-05,-4e-05,-4e-05,-0.00047000000000000004,-0.00033999999999999997,-0.00027,-0.00015,2
42633,44014,0.00039,-2e-05,-4e-05,-4e-05,-0.00047000000000000004,-0.00033999999999999997,-0.00027,-0.00015,2
42634,44015,0.00039,-2e-05,-4e-05,-4e-05,-0.00047000000000000004,-0.00033999999999999997,-0.00027,-0.00015,2
42635,44016,0.00039,-2e-05,-4e-05,-4e-05,-0.00047000000000000004,-0.00033999999999999997,-0.00027,-0.00015,2
42636,44017,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-0.00074,0.0,0.00015,4e-05,-7e-05,2
42637,44018,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-0.00074,0.0,0.00015,4e-05,-7e-05,2
42638,44019,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42639,44020,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42640,44021,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42641,44022,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42642,44023,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42643,44024,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42644,44025,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42645,44026,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42646,44027,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42647,44028,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42648,44029,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42649,44030,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42650,44031,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42651,44032,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42652,44033,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42653,44034,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42654,44035,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42655,44036,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42656,44038,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42657,44039,-0.00027,-4e-05,-0.00011,0.00025,-0.00047000000000000004,-0.00042,-0.00022,-8e-05,2
42658,44040,0.00031,4e-05,0.00011999999999999999,0.00053,0.00021,5e-05,0.0004,0.00011,2
42659,44041,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42660,44042,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42661,44043,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42662,44044,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42663,44045,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42664,44046,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42665,44047,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42666,44048,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42667,44049,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42668,44050,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42669,44051,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42670,44052,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42671,44053,0.00025,1e-05,9e-05,0.0,-5e-05,-0.00074,-0.00086,-0.00045999999999999996,2
42672,44054,0.0005,5.9999999999999995e-05,5e-05,0.0001,-0.00054,-0.00055,0.00039,0.00015,2
42673,44055,0.0005,5.9999999999999995e-05,5e-05,0.0001,-0.00054,-0.00055,0.00039,0.00015,2
42674,44056,0.0005,5.9999999999999995e-05,5e-05,0.0001,-0.00054,-0.00055,0.00039,0.00015,2
42675,44057,0.0005,5.9999999999999995e-05,5e-05,0.0001,-0.00054,-0.00055,0.00039,0.00015,2
42676,44058,0.0005,5.9999999999999995e-05,5e-05,0.0001,-0.00054,-0.00055,0.00039,0.00015,2
42677,44059,0.0005,5.9999999999999995e-05,5e-05,0.0001,-0.00054,-0.00055,0.00039,0.00015,2
42678,44060,0.0005,5.9999999999999995e-05,5e-05,0.0001,-0.00054,-0.00055,0.00039,0.00015,2
42679,44061,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42680,44062,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42681,44063,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42682,44064,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42683,44065,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42684,44066,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42685,44067,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42686,44068,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42687,44069,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42688,44070,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42689,44071,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42690,44072,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42691,44073,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42692,44074,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42693,44075,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42694,44076,0.00109,2.9999999999999997e-05,0.00018999999999999998,0.00044,0.00028,5e-05,-0.00033,-0.00014,2
42695,44077,0.00053,-2e-05,-8e-05,-0.00082,-0.00021,7e-05,-0.0005099999999999999,-0.00013000000000000002,2
42696,44078,0.00053,-2e-05,-8e-05,-0.00082,-0.00021,7e-05,-0.0005099999999999999,-0.00013000000000000002,2
42697,44079,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42698,44080,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42699,44081,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42700,44082,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42701,44083,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42702,44084,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42703,44085,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42704,44086,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42705,44089,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42706,44090,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42707,44091,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42708,44092,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42709,44093,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42710,44094,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42711,44095,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42712,44096,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42713,44097,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42714,44098,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42715,44099,8e-05,5.9999999999999995e-05,0.0002,0.0009599999999999999,0.00016999999999999999,-0.00018,0.00011999999999999999,-0.00011999999999999999,2
42716,44100,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.0009199999999999999,0.00018,0.0009,0.0002,2
42717,44101,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.0009199999999999999,0.00018,0.0009,0.0002,2
42718,44102,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.0009199999999999999,0.00018,0.0009,0.0002,2
42719,44103,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.0009199999999999999,0.00018,0.0009,0.0002,2
42720,44104,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.0009199999999999999,0.00018,0.0009,0.0002,2
42721,44105,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.0009199999999999999,0.00018,0.0009,0.0002,2
42722,44106,0.00022,-2e-05,-4e-05,0.00043,-0.00036,0.00041,0.00081,0.00013000000000000002,2
42723,44107,0.00022,-2e-05,-4e-05,0.00043,-0.00036,0.00041,0.00081,0.00013000000000000002,2
42724,44108,0.00022,-2e-05,-4e-05,0.00043,-0.00036,0.00041,0.00081,0.00013000000000000002,2
42725,44109,0.00022,-2e-05,-4e-05,0.00043,-0.00036,0.00041,0.00081,0.00013000000000000002,2
42726,44110,0.00022,-2e-05,-4e-05,0.00043,-0.00036,0.00041,0.00081,0.00013000000000000002,2
42727,44111,0.00022,-2e-05,-4e-05,0.00043,-0.00036,0.00041,0.00081,0.00013000000000000002,2
42728,44112,0.00022,-2e-05,-4e-05,0.00043,-0.00036,0.00041,0.00081,0.00013000000000000002,2
42729,44113,0.00022,-2e-05,-4e-05,0.00043,-0.00036,0.00041,0.00081,0.00013000000000000002,2
42730,44114,8e-05,-4e-05,-0.00033,0.00035,0.00015,-0.0005,0.00059,-0.00016,2
42731,44115,8e-05,-4e-05,-0.00033,0.00035,0.00015,-0.0005,0.00059,-0.00016,2
42732,44116,8e-05,-4e-05,-0.00033,0.00035,0.00015,-0.0005,0.00059,-0.00016,2
42733,44117,8e-05,-4e-05,-0.00033,0.00035,0.00015,-0.0005,0.00059,-0.00016,2
42734,44118,8e-05,-4e-05,-0.00033,0.00035,0.00015,-0.0005,0.00059,-0.00016,2
42735,44119,8e-05,-4e-05,-0.00033,0.00035,0.00015,-0.0005,0.00059,-0.00016,2
42736,44120,8e-05,-4e-05,-0.00033,0.00035,0.00015,-0.0005,0.00059,-0.00016,2
42737,44121,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42738,44122,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42739,44123,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42740,44124,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42741,44125,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42742,44126,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42743,44127,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42744,44128,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42745,44130,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42746,44131,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42747,44132,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42748,44133,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42749,44134,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42750,44135,-4e-05,-0.00011,-0.00018,-0.00011,0.00025,-2.9999999999999997e-05,-0.00045999999999999996,7e-05,2
42751,44136,2.9999999999999997e-05,8e-05,0.0002,0.00033999999999999997,4e-05,0.00014,0.00058,-0.00011999999999999999,2
42752,44138,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42753,44139,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42754,44140,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42755,44141,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42756,44142,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42757,44143,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42758,44144,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42759,44145,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42760,44146,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42761,44147,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42762,44148,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42763,44149,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42764,44150,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42765,44151,7e-05,4e-05,0.00018,-0.0001,-0.00036,-0.00021,0.00037999999999999997,-8e-05,2
42766,44152,-0.00033999999999999997,-1e-05,-9e-05,-0.00114,4e-05,-0.0002,-9e-05,4e-05,2
42767,44153,-0.00033999999999999997,-1e-05,-9e-05,-0.00114,4e-05,-0.0002,-9e-05,4e-05,2
42768,44154,-0.00033999999999999997,-1e-05,-9e-05,-0.00114,4e-05,-0.0002,-9e-05,4e-05,2
42769,44155,-0.00033999999999999997,-1e-05,-9e-05,-0.00114,4e-05,-0.0002,-9e-05,4e-05,2
42770,44156,-0.00033999999999999997,-1e-05,-9e-05,-0.00114,4e-05,-0.0002,-9e-05,4e-05,2
42771,44157,-0.00033999999999999997,-1e-05,-9e-05,-0.00114,4e-05,-0.0002,-9e-05,4e-05,2
42772,44158,-0.00033999999999999997,-1e-05,-9e-05,-0.00114,4e-05,-0.0002,-9e-05,4e-05,2
42773,44159,-0.00033999999999999997,-1e-05,-9e-05,-0.00114,4e-05,-0.0002,-9e-05,4e-05,2
42774,44160,-0.0009,-4e-05,-8e-05,4e-05,0.00066,1e-05,-0.00058,0.00015,2
42775,44161,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42776,44162,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42777,44163,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42778,44164,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42779,44165,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42780,44166,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42781,44167,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42782,44168,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42783,44169,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42784,44170,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42785,44171,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42786,44172,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
42787,44173,-0.00026000000000000003,-0.00011,-0.00016999999999999999,-0.0006,0.00018999999999999998,0.00027,8e-05,-0.00027,2
