,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39556,40782,-2e-05,-4e-05,-0.00016999999999999999,-0.00029,-0.0002,-0.0001,2e-05,0.0,2
39557,40783,-2e-05,-4e-05,-0.00016999999999999999,-0.00029,-0.0002,-0.0001,2e-05,0.0,2
39558,40784,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-8e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
39559,40785,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-8e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
39560,40786,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39561,40788,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39562,40789,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39563,40790,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39564,40791,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39565,40792,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39566,40793,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39567,40794,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39568,40795,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39569,40796,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39570,40797,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39571,40798,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39572,40799,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39573,40800,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39574,40801,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39575,40802,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39576,40803,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39577,40804,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39578,40805,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39579,40806,1e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-9e-05,0.00014,1e-05,2
39580,40807,1e-05,7e-05,0.00015,0.00011,-8e-05,0.0,-5.9999999999999995e-05,-0.0001,2
39581,40808,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00037999999999999997,5.9999999999999995e-05,0.00032,0.00014,1e-05,2
39582,40809,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39583,40810,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39584,40811,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39585,40812,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39586,40813,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39587,40814,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39588,40815,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39589,40816,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39590,40817,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39591,40818,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39592,40819,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39593,40820,-5e-05,-8e-05,-0.00018999999999999998,-1e-05,-8e-05,4e-05,-9e-05,0.0,2
39594,40821,-2e-05,-2.9999999999999997e-05,1e-05,-0.00021,-0.00013000000000000002,0.00011,0.0,-4e-05,2
39595,40822,-2e-05,-2.9999999999999997e-05,1e-05,-0.00021,-0.00013000000000000002,0.00011,0.0,-4e-05,2
39596,40823,-2e-05,-2.9999999999999997e-05,1e-05,-0.00021,-0.00013000000000000002,0.00011,0.0,-4e-05,2
39597,40824,-2e-05,-2.9999999999999997e-05,1e-05,-0.00021,-0.00013000000000000002,0.00011,0.0,-4e-05,2
39598,40825,-2e-05,-2.9999999999999997e-05,1e-05,-0.00021,-0.00013000000000000002,0.00011,0.0,-4e-05,2
39599,40827,-2e-05,-2.9999999999999997e-05,1e-05,-0.00021,-0.00013000000000000002,0.00011,0.0,-4e-05,2
39600,40828,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39601,40829,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39602,40830,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39603,40831,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39604,40832,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39605,40833,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39606,40834,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39607,40835,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39608,40836,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39609,40838,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39610,40839,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39611,40840,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39612,40841,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39613,40842,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39614,40843,-1e-05,4e-05,7e-05,0.0,-0.0003,-5.9999999999999995e-05,-0.00016,-1e-05,2
39615,40844,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-9e-05,-0.00021,-2.9999999999999997e-05,-5e-05,2
39616,40845,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-9e-05,-0.00021,-2.9999999999999997e-05,-5e-05,2
39617,40846,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39618,40847,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39619,40848,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39620,40849,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39621,40850,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39622,40851,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39623,40852,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39624,40853,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39625,40854,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39626,40855,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39627,40856,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39628,40857,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39629,40858,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39630,40859,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39631,40860,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39632,40861,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39633,40862,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39634,40863,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39635,40864,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39636,40865,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39637,40866,4e-05,1e-05,5e-05,0.00013000000000000002,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,2
39638,40867,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-5.9999999999999995e-05,5e-05,-0.0001,-2.9999999999999997e-05,2
39639,40868,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39640,40869,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39641,40870,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39642,40871,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39643,40872,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39644,40874,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39645,40875,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39646,40876,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39647,40877,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39648,40878,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39649,40879,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39650,40880,-2e-05,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,1e-05,2
39651,40881,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,0.00011999999999999999,-5.9999999999999995e-05,8e-05,-1e-05,2
39652,40882,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,0.00011999999999999999,-5.9999999999999995e-05,8e-05,-1e-05,2
39653,40883,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,0.00011999999999999999,-5.9999999999999995e-05,8e-05,-1e-05,2
39654,40884,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,0.00011999999999999999,-5.9999999999999995e-05,8e-05,-1e-05,2
39655,40885,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,0.00011999999999999999,-5.9999999999999995e-05,8e-05,-1e-05,2
39656,40886,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,0.00011999999999999999,-5.9999999999999995e-05,8e-05,-1e-05,2
39657,40888,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39658,40889,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39659,40890,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39660,40891,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39661,40892,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39662,40893,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39663,40894,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39664,40895,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39665,40896,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39666,40897,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39667,40898,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39668,40899,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39669,40900,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39670,40901,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39671,40902,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39672,40903,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00027,0.00014,-2e-05,2
39673,40904,2e-05,0.0,5e-05,0.00022,0.0003,-0.00045,5e-05,-2e-05,2
39674,40905,-1e-05,-5.9999999999999995e-05,-0.00018,-0.00011,-8e-05,-0.00041,-5.9999999999999995e-05,-4e-05,2
39675,40906,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39676,40907,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39677,40908,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39678,40909,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39679,40910,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39680,40911,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39681,40912,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39682,40913,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39683,40914,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39684,40915,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39685,40916,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39686,40917,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39687,40918,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39688,40919,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39689,40920,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39690,40921,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39691,40922,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39692,40923,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39693,40924,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39694,40925,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39695,40926,2.9999999999999997e-05,5e-05,9e-05,0.00011999999999999999,0.0001,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,2
39696,40927,-2.9999999999999997e-05,1e-05,2e-05,0.0001,0.00037,0.00066,1e-05,1e-05,2
39697,40928,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,4e-05,-0.0001,-0.00032,-1e-05,2
39698,40930,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,4e-05,-0.0001,-0.00032,-1e-05,2
39699,40931,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,4e-05,-0.0001,-0.00032,-1e-05,2
39700,40932,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,4e-05,-0.0001,-0.00032,-1e-05,2
39701,40933,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,4e-05,-0.0001,-0.00032,-1e-05,2
39702,40934,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,4e-05,-0.0001,-0.00032,-1e-05,2
39703,40935,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,4e-05,-0.0001,-0.00032,-1e-05,2
39704,40936,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,4e-05,-0.0001,-0.00032,-1e-05,2
39705,40938,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,4e-05,-0.0001,-0.00032,-1e-05,2
39706,40939,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,4e-05,-0.0001,-0.00032,-1e-05,2
39707,40940,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,4e-05,-0.0001,-0.00032,-1e-05,2
39708,40941,9e-05,5.9999999999999995e-05,0.00014,2.9999999999999997e-05,0.00011,0.00032,0.0,0.00011999999999999999,2
39709,40942,9e-05,5.9999999999999995e-05,0.00014,2.9999999999999997e-05,0.00011,0.00032,0.0,0.00011999999999999999,2
39710,40943,9e-05,5.9999999999999995e-05,0.00014,2.9999999999999997e-05,0.00011,0.00032,0.0,0.00011999999999999999,2
39711,40944,9e-05,5.9999999999999995e-05,0.00014,2.9999999999999997e-05,0.00011,0.00032,0.0,0.00011999999999999999,2
39712,40945,9e-05,5.9999999999999995e-05,0.00014,2.9999999999999997e-05,0.00011,0.00032,0.0,0.00011999999999999999,2
39713,40946,9e-05,5.9999999999999995e-05,0.00014,2.9999999999999997e-05,0.00011,0.00032,0.0,0.00011999999999999999,2
39714,40947,9e-05,5.9999999999999995e-05,0.00014,2.9999999999999997e-05,0.00011,0.00032,0.0,0.00011999999999999999,2
39715,40948,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39716,40949,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39717,40950,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39718,40951,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39719,40952,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39720,40953,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39721,40954,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39722,40955,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39723,40956,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39724,40957,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39725,40958,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39726,40959,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39727,40960,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39728,40961,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39729,40962,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39730,40963,1e-05,0.0,0.00013000000000000002,0.00022,-0.00014,8e-05,8e-05,-8e-05,2
39731,40964,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00027,-5e-05,2.9999999999999997e-05,-1e-05,2
39732,40965,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00027,-5e-05,2.9999999999999997e-05,-1e-05,2
39733,40966,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39734,40967,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39735,40968,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39736,40969,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39737,40970,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39738,40971,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39739,40972,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39740,40973,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39741,40974,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39742,40975,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39743,40976,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39744,40977,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39745,40978,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39746,40979,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39747,40980,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39748,40981,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39749,40982,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39750,40983,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39751,40984,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39752,40985,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39753,40986,0.0,-4e-05,-5e-05,-0.00026000000000000003,-0.0004,-0.00029,2.9999999999999997e-05,-2e-05,2
39754,40989,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39755,40990,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39756,40991,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39757,40992,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39758,40993,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39759,40994,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39760,40995,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39761,40996,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39762,40997,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39763,40998,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39764,40999,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39765,41000,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00016999999999999999,5e-05,2e-05,0.00011,0.0,2
39766,41001,-2.9999999999999997e-05,-1e-05,-1e-05,0.0002,9e-05,-7e-05,1e-05,-2e-05,2
39767,41002,-2.9999999999999997e-05,-1e-05,-1e-05,0.0002,9e-05,-7e-05,1e-05,-2e-05,2
39768,41003,-2.9999999999999997e-05,-1e-05,-1e-05,0.0002,9e-05,-7e-05,1e-05,-2e-05,2
39769,41004,-2.9999999999999997e-05,-1e-05,-1e-05,0.0002,9e-05,-7e-05,1e-05,-2e-05,2
39770,41005,-2.9999999999999997e-05,-1e-05,-1e-05,0.0002,9e-05,-7e-05,1e-05,-2e-05,2
39771,41006,-2.9999999999999997e-05,-1e-05,-1e-05,0.0002,9e-05,-7e-05,1e-05,-2e-05,2
