,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39316,40691,0.00025,-0.00011,-0.00022999999999999998,-0.00078,0.00016999999999999999,0.0,0.00033,0.00055,2
39317,40692,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39318,40693,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39319,40694,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39320,40695,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39321,40696,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39322,40697,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39323,40698,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39324,40700,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39325,40701,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39326,40702,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39327,40703,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39328,40704,0.00042,-0.0001,-0.00037,-0.00039,0.00027,-0.00023999999999999998,-8e-05,0.00025,2
39329,40705,-0.00062,-0.00033,-0.0002,4e-05,-0.00031,0.0001,-0.00016,-0.00028,2
39330,40706,-0.00062,-0.00033,-0.0002,4e-05,-0.00031,0.0001,-0.00016,-0.00028,2
39331,40707,-0.00062,-0.00033,-0.0002,4e-05,-0.00031,0.0001,-0.00016,-0.00028,2
39332,40708,-0.00062,-0.00033,-0.0002,4e-05,-0.00031,0.0001,-0.00016,-0.00028,2
39333,40709,-0.00062,-0.00033,-0.0002,4e-05,-0.00031,0.0001,-0.00016,-0.00028,2
39334,40710,-0.00062,-0.00033,-0.0002,4e-05,-0.00031,0.0001,-0.00016,-0.00028,2
39335,40711,-0.00062,-0.00033,-0.0002,4e-05,-0.00031,0.0001,-0.00016,-0.00028,2
39336,40712,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39337,40713,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39338,40714,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39339,40715,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39340,40716,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39341,40717,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39342,40718,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39343,40719,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39344,40720,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39345,40721,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39346,40722,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39347,40723,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39348,40724,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39349,40725,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39350,40726,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39351,40727,-0.0005099999999999999,-0.00026000000000000003,-0.00058,-0.0006,0.00028,0.00084,0.00053,-0.00033,2
39352,40728,-0.0001,-7e-05,-0.00011,-0.0005,-9e-05,-0.00011,0.00016,0.00022999999999999998,2
39353,40729,-0.0001,-7e-05,-0.00011,-0.0005,-9e-05,-0.00011,0.00016,0.00022999999999999998,2
39354,40730,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39355,40731,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39356,40732,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39357,40733,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39358,40734,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39359,40735,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39360,40736,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39361,40737,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39362,40738,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39363,40739,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39364,40740,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39365,40741,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39366,40742,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39367,40743,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39368,40744,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39369,40745,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39370,40746,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39371,40747,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39372,40748,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39373,40749,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39374,40750,-0.00053,5.9999999999999995e-05,4e-05,0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00022,-0.00015,2
39375,40751,-0.00011,0.00015,0.00015,-0.00011999999999999999,0.00016,-5.9999999999999995e-05,-0.0004,-0.00065,2
39376,40752,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39377,40753,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39378,40754,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39379,40755,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39380,40756,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39381,40757,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39382,40758,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39383,40759,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39384,40760,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39385,40761,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39386,40762,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39387,40763,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39388,40764,0.00035,0.0002,0.00035,0.00029,-0.00033,0.00016,0.00011999999999999999,1e-05,2
39389,40765,0.00011999999999999999,0.00027,-2.9999999999999997e-05,-8e-05,5e-05,-0.0001,0.0002,-0.00018,2
39390,40766,0.00011999999999999999,0.00027,-2.9999999999999997e-05,-8e-05,5e-05,-0.0001,0.0002,-0.00018,2
39391,40767,0.00011999999999999999,0.00027,-2.9999999999999997e-05,-8e-05,5e-05,-0.0001,0.0002,-0.00018,2
39392,40768,0.00011999999999999999,0.00027,-2.9999999999999997e-05,-8e-05,5e-05,-0.0001,0.0002,-0.00018,2
39393,40769,0.00011999999999999999,0.00027,-2.9999999999999997e-05,-8e-05,5e-05,-0.0001,0.0002,-0.00018,2
39394,40770,0.00011999999999999999,0.00027,-2.9999999999999997e-05,-8e-05,5e-05,-0.0001,0.0002,-0.00018,2
39395,40771,0.00011999999999999999,0.00027,-2.9999999999999997e-05,-8e-05,5e-05,-0.0001,0.0002,-0.00018,2
39396,40772,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39397,40773,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39398,40774,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39399,40775,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39400,40776,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39401,40778,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39402,40779,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39403,40780,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39404,40781,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39405,40782,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39406,40783,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39407,40784,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39408,40785,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39409,40786,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39410,40787,-0.00011,-5e-05,-5e-05,0.00031,0.00025,-0.0005,-0.00014,-0.00047999999999999996,2
39411,40788,0.00025,-2e-05,0.00021,0.00013000000000000002,0.00033999999999999997,-2e-05,-0.00016999999999999999,0.00064,2
39412,40789,0.00025,-2e-05,0.00021,0.00013000000000000002,0.00033999999999999997,-2e-05,-0.00016999999999999999,0.00064,2
39413,40790,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39414,40791,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39415,40792,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39416,40793,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39417,40794,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39418,40795,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39419,40796,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39420,40797,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39421,40798,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39422,40799,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39423,40800,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39424,40801,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39425,40802,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39426,40803,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39427,40804,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39428,40805,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39429,40806,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39430,40807,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39431,40808,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39432,40809,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39433,40810,0.00014,-1e-05,-0.00023999999999999998,-0.0005099999999999999,-0.00021,-0.00064,-0.00016999999999999999,0.00054,2
39434,40811,5e-05,5e-05,0.00016,0.00013000000000000002,0.00025,0.00016,-0.00028,0.0001,2
39435,40812,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39436,40813,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39437,40814,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39438,40815,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39439,40816,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39440,40817,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39441,40818,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39442,40819,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39443,40820,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39444,40821,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39445,40822,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39446,40823,-0.00044,-0.00023999999999999998,-0.00015,-0.00079,-0.00021,-0.00021,-0.00031,-0.00029,2
39447,40825,-0.00029,-4e-05,-5e-05,0.00018,-7e-05,0.00018,-5e-05,-0.00055,2
39448,40826,-0.00029,-4e-05,-5e-05,0.00018,-7e-05,0.00018,-5e-05,-0.00055,2
39449,40827,-0.00029,-4e-05,-5e-05,0.00018,-7e-05,0.00018,-5e-05,-0.00055,2
39450,40828,-0.00029,-4e-05,-5e-05,0.00018,-7e-05,0.00018,-5e-05,-0.00055,2
39451,40829,-0.00029,-4e-05,-5e-05,0.00018,-7e-05,0.00018,-5e-05,-0.00055,2
39452,40830,-0.00029,-4e-05,-5e-05,0.00018,-7e-05,0.00018,-5e-05,-0.00055,2
39453,40831,-0.00029,-4e-05,-5e-05,0.00018,-7e-05,0.00018,-5e-05,-0.00055,2
39454,40832,-0.00029,-4e-05,-5e-05,0.00018,-7e-05,0.00018,-5e-05,-0.00055,2
39455,40833,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39456,40834,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39457,40835,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39458,40836,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39459,40837,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39460,40838,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39461,40839,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39462,40840,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39463,40841,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39464,40842,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39465,40843,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39466,40844,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39467,40845,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39468,40846,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39469,40847,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39470,40848,-0.00016999999999999999,0.00027,0.0004,0.00047999999999999996,-0.00018999999999999998,-5e-05,-0.0002,-0.00018999999999999998,2
39471,40849,-1e-05,-0.00027,-0.00018999999999999998,-0.0001,-0.00032,0.00039,0.00064,0.00065,2
39472,40850,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39473,40851,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39474,40852,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39475,40853,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39476,40854,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39477,40855,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39478,40856,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39479,40857,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39480,40858,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39481,40859,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39482,40860,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39483,40861,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39484,40862,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39485,40863,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39486,40864,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39487,40865,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39488,40866,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39489,40867,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39490,40868,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39491,40869,-0.0006900000000000001,-5e-05,1e-05,4e-05,-5e-05,-0.00018,-0.00021,0.00015,2
39492,40870,0.00027,-9e-05,-0.00013000000000000002,-0.00021,-0.00079,-0.0005200000000000001,1e-05,-0.00022,2
39493,40871,-0.00025,1e-05,9e-05,0.00027,0.00062,0.0003,0.00037999999999999997,5.9999999999999995e-05,2
39494,40872,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39495,40873,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39496,40874,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39497,40875,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39498,40876,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39499,40877,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39500,40878,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39501,40879,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39502,40880,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39503,40881,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39504,40882,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39505,40883,0.00031,5e-05,0.00021,0.00018,0.0008699999999999999,4e-05,0.00066,5.9999999999999995e-05,2
39506,40884,0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-0.0008300000000000001,-0.00033,-0.00022999999999999998,2.9999999999999997e-05,-0.00045,2
39507,40885,0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-0.0008300000000000001,-0.00033,-0.00022999999999999998,2.9999999999999997e-05,-0.00045,2
39508,40886,0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-0.0008300000000000001,-0.00033,-0.00022999999999999998,2.9999999999999997e-05,-0.00045,2
39509,40887,0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-0.0008300000000000001,-0.00033,-0.00022999999999999998,2.9999999999999997e-05,-0.00045,2
39510,40888,0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-0.0008300000000000001,-0.00033,-0.00022999999999999998,2.9999999999999997e-05,-0.00045,2
39511,40889,0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-0.0008300000000000001,-0.00033,-0.00022999999999999998,2.9999999999999997e-05,-0.00045,2
39512,40890,0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-0.0008300000000000001,-0.00033,-0.00022999999999999998,2.9999999999999997e-05,-0.00045,2
39513,40891,0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-0.0008300000000000001,-0.00033,-0.00022999999999999998,2.9999999999999997e-05,-0.00045,2
39514,40892,0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-0.0008300000000000001,-0.00033,-0.00022999999999999998,2.9999999999999997e-05,-0.00045,2
39515,40893,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39516,40894,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39517,40895,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39518,40896,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39519,40897,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39520,40898,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39521,40899,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39522,40900,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39523,40901,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39524,40902,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39525,40903,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39526,40904,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39527,40905,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39528,40906,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39529,40907,-0.00053,-8e-05,-0.00025,-0.00033999999999999997,0.00011,0.00059,-0.00039,-0.00021,2
39530,40908,-0.00033,1e-05,2.9999999999999997e-05,0.00036,-0.00045,-0.00045999999999999996,-0.00043,-0.0004,2
39531,40909,-0.00033,1e-05,2.9999999999999997e-05,0.00036,-0.00045,-0.00045999999999999996,-0.00043,-0.0004,2
39532,40910,0.00047000000000000004,0.00026000000000000003,0.0002,0.00039,-8e-05,-0.00022,-7e-05,-5.9999999999999995e-05,2
39533,40911,0.00047000000000000004,0.00026000000000000003,0.0002,0.00039,-8e-05,-0.00022,-7e-05,-5.9999999999999995e-05,2
39534,40912,0.00047000000000000004,0.00026000000000000003,0.0002,0.00039,-8e-05,-0.00022,-7e-05,-5.9999999999999995e-05,2
39535,40913,0.00047000000000000004,0.00026000000000000003,0.0002,0.00039,-8e-05,-0.00022,-7e-05,-5.9999999999999995e-05,2
