,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33680,34979,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-4e-05,-4e-05,0.0,-1e-05,1
33681,34980,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-4e-05,-4e-05,0.0,-1e-05,1
33682,34981,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-4e-05,-4e-05,0.0,-1e-05,1
33683,34982,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-4e-05,-4e-05,0.0,-1e-05,1
33684,34983,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-4e-05,-4e-05,0.0,-1e-05,1
33685,34984,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-4e-05,-4e-05,0.0,-1e-05,1
33686,34985,-1e-05,1e-05,2.9999999999999997e-05,1e-05,-4e-05,-4e-05,0.0,-1e-05,1
33687,34986,0.0,-1e-05,1e-05,-5e-05,2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33688,34988,0.0,-1e-05,1e-05,-5e-05,2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33689,34989,0.0,-1e-05,1e-05,-5e-05,2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33690,34990,0.0,-1e-05,1e-05,-5e-05,2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33691,34991,0.0,-1e-05,1e-05,-5e-05,2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33692,34992,0.0,-1e-05,1e-05,-5e-05,2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33693,34993,0.0,-1e-05,1e-05,-5e-05,2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
33694,34994,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,1
33695,34995,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33696,34996,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33697,34997,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33698,34998,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33699,34999,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33700,35000,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33701,35001,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33702,35002,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33703,35003,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33704,35004,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33705,35005,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33706,35006,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33707,35007,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33708,35008,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33709,35009,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33710,35010,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33711,35011,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33712,35012,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33713,35013,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33714,35014,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33715,35015,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33716,35016,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33717,35017,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33718,35018,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33719,35019,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33720,35020,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33721,35021,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33722,35022,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33723,35023,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33724,35024,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33725,35025,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33726,35026,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33727,35027,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33728,35028,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33729,35029,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33730,35030,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
33731,35031,-2e-05,-2e-05,-2e-05,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
33732,35033,-2e-05,-2.9999999999999997e-05,-0.00016,1e-05,2e-05,9e-05,0.0,0.0,1
33733,35034,-2e-05,-2.9999999999999997e-05,-0.00016,1e-05,2e-05,9e-05,0.0,0.0,1
33734,35035,-2e-05,-2.9999999999999997e-05,-0.00016,1e-05,2e-05,9e-05,0.0,0.0,1
33735,35036,-2e-05,-2.9999999999999997e-05,-0.00016,1e-05,2e-05,9e-05,0.0,0.0,1
33736,35039,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33737,35040,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33738,35041,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33739,35042,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33740,35043,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33741,35044,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33742,35045,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33743,35046,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33744,35047,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33745,35048,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33746,35049,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33747,35050,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33748,35051,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33749,35052,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33750,35053,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33751,35054,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33752,35055,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33753,35056,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33754,35057,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33755,35058,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33756,35059,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33757,35060,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33758,35061,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33759,35062,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33760,35063,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33761,35064,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33762,35065,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33763,35066,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33764,35067,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33765,35068,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33766,35069,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-1e-05,0.0,1
33767,35070,-1e-05,1e-05,2e-05,0.0,1e-05,0.0,0.0,0.0,1
33768,35071,0.0,-1e-05,0.0,-2e-05,-2e-05,-4e-05,0.0,-1e-05,1
33769,35072,0.0,-1e-05,0.0,-2e-05,-2e-05,-4e-05,0.0,-1e-05,1
33770,35073,0.0,-1e-05,0.0,-2e-05,-2e-05,-4e-05,0.0,-1e-05,1
33771,35074,0.0,-1e-05,0.0,-2e-05,-2e-05,-4e-05,0.0,-1e-05,1
33772,35075,-1e-05,-1e-05,2.9999999999999997e-05,-4e-05,-5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33773,35076,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33774,35077,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33775,35078,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33776,35079,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33777,35080,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33778,35081,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33779,35082,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33780,35084,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33781,35085,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33782,35086,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33783,35088,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33784,35089,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33785,35090,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33786,35091,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33787,35092,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33788,35093,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33789,35094,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33790,35095,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33791,35096,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33792,35097,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33793,35098,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33794,35099,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33795,35100,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33796,35101,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33797,35102,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33798,35103,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33799,35104,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33800,35105,1e-05,0.0,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,1
33801,35106,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,1e-05,-1e-05,1
33802,35107,-2e-05,0.0,1e-05,-4e-05,1e-05,-0.00018,-2e-05,-1e-05,1
33803,35108,-2e-05,0.0,1e-05,-4e-05,1e-05,-0.00018,-2e-05,-1e-05,1
33804,35109,-2e-05,0.0,1e-05,-4e-05,1e-05,-0.00018,-2e-05,-1e-05,1
33805,35110,-2e-05,0.0,1e-05,-4e-05,1e-05,-0.00018,-2e-05,-1e-05,1
33806,35111,-2e-05,0.0,1e-05,-4e-05,1e-05,-0.00018,-2e-05,-1e-05,1
33807,35112,-2e-05,0.0,1e-05,-4e-05,1e-05,-0.00018,-2e-05,-1e-05,1
33808,35113,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33809,35114,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33810,35115,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33811,35116,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33812,35117,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33813,35118,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33814,35119,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33815,35120,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33816,35121,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33817,35122,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33818,35123,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33819,35124,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33820,35125,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33821,35126,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33822,35127,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33823,35128,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33824,35129,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33825,35130,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33826,35131,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33827,35132,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33828,35133,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33829,35134,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33830,35135,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33831,35136,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33832,35138,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33833,35139,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33834,35140,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33835,35141,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33836,35142,-2e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-4e-05,1e-05,0.0,1
33837,35143,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,1
33838,35144,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33839,35145,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33840,35146,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33841,35147,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33842,35148,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33843,35149,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33844,35150,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33845,35151,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33846,35152,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33847,35153,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33848,35154,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33849,35155,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33850,35156,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33851,35157,-1e-05,2e-05,-5e-05,1e-05,-1e-05,0.00011,-1e-05,0.0,1
33852,35158,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
33853,35159,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33854,35160,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33855,35161,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33856,35162,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33857,35163,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33858,35164,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33859,35165,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33860,35166,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33861,35167,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33862,35168,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33863,35169,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33864,35170,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33865,35171,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33866,35172,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33867,35173,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33868,35174,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33869,35175,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33870,35176,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33871,35177,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33872,35178,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33873,35179,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33874,35180,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33875,35181,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33876,35182,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33877,35183,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33878,35184,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33879,35185,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33880,35186,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33881,35188,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33882,35189,0.0,1e-05,4e-05,0.0,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
33883,35190,-1e-05,-1e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-2e-05,1e-05,1
33884,35191,2e-05,-1e-05,2e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,1
33885,35192,2e-05,-1e-05,2e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,1
33886,35193,2e-05,-1e-05,2e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,1
33887,35194,2e-05,-1e-05,2e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,1
33888,35195,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,1
33889,35196,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,1
33890,35197,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33891,35198,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33892,35199,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33893,35200,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33894,35201,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33895,35202,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33896,35203,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33897,35204,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33898,35205,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33899,35206,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33900,35207,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33901,35208,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33902,35209,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33903,35210,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33904,35211,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33905,35212,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33906,35213,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33907,35214,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33908,35215,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
