,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1020,1092,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1021,1093,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1022,1094,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1023,1095,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1024,1096,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1025,1097,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1026,1098,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1027,1099,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1028,1100,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1029,1101,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1030,1102,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1031,1103,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1032,1104,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1033,1105,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1034,1106,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1035,1107,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1036,1108,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1037,1109,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1038,1110,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1039,1111,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1040,1112,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,1
1041,1113,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1042,1114,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1043,1115,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1044,1116,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1045,1117,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1046,1118,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
1047,1119,0.0,0.0,-1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
1048,1120,0.0,0.0,-1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
1049,1121,0.0,0.0,-1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
1050,1122,0.0,0.0,-1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
1051,1123,0.0,0.0,-1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
1052,1124,0.0,0.0,-1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
1053,1125,0.0,0.0,-1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
1054,1126,0.0,0.0,-1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
1055,1127,0.0,0.0,-1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
1056,1128,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1057,1129,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,1
1058,1130,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1059,1131,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1060,1132,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1061,1133,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1062,1134,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1063,1135,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1064,1136,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1065,1139,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1066,1141,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1067,1142,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1068,1143,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1069,1144,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1070,1145,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1071,1146,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1072,1147,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1073,1148,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1074,1149,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1075,1150,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1076,1151,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1077,1152,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
1078,1153,0.0,0.0,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,1
1079,1154,0.0,0.0,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,1
1080,1155,0.0,0.0,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,1
1081,1156,0.0,0.0,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,1
1082,1157,0.0,0.0,0.0,2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,1
1083,1158,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1084,1159,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1085,1160,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1086,1161,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1087,1162,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1088,1163,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1089,1164,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1090,1165,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1091,1166,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1092,1167,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1093,1168,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1094,1169,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1095,1170,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1096,1171,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1097,1172,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
1098,1173,-1e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
1099,1174,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,1
1100,1175,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1101,1176,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1102,1177,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1103,1178,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1104,1179,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1105,1180,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1106,1181,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1107,1182,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1108,1183,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1109,1184,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1110,1185,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1111,1186,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
1112,1188,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
1113,1189,-2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
1114,1190,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1115,1191,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1116,1192,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1117,1193,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1118,1194,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1119,1195,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1120,1196,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1121,1197,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1122,1198,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1123,1199,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1124,1200,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1125,1201,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1126,1202,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1127,1203,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1128,1204,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1129,1205,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1130,1206,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1131,1207,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1132,1208,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1133,1209,-1e-05,0.0,0.0,2e-05,0.0,0.0,0.0,-2e-05,1
1134,1210,0.0,-1e-05,0.0,0.0,2e-05,4e-05,2e-05,0.0,1
1135,1211,0.0,2e-05,2e-05,1e-05,-4e-05,-4e-05,-2e-05,0.0,1
1136,1212,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1137,1213,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1138,1214,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1139,1215,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1140,1216,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1141,1217,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1142,1218,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1143,1219,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1144,1220,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1145,1221,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1146,1222,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1147,1223,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1148,1224,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1149,1225,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1150,1226,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1151,1227,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1152,1228,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1153,1229,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1154,1230,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1155,1231,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1156,1232,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1157,1233,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1158,1234,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1159,1235,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1160,1236,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1161,1238,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1162,1239,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1163,1240,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1164,1241,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1165,1242,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1166,1243,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1167,1244,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1168,1245,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1169,1246,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1170,1247,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1171,1248,0.0,-1e-05,-1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1
1172,1249,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-4e-05,1
1173,1250,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,2e-05,-1e-05,-1e-05,1
1174,1251,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1
1175,1252,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1176,1253,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1177,1254,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1178,1255,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1179,1256,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1180,1257,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1181,1258,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1182,1259,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1183,1260,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1184,1261,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1185,1262,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1186,1263,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1187,1264,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1188,1265,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1189,1266,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1190,1267,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1191,1268,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1192,1269,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1193,1270,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1194,1271,1e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
1195,1272,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,2e-05,0.0,1
1196,1273,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,2e-05,0.0,1
1197,1274,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,2e-05,0.0,1
1198,1275,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,2e-05,0.0,1
1199,1276,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,2e-05,0.0,1
1200,1277,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1201,1278,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1202,1279,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1203,1280,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1204,1281,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1205,1282,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1206,1283,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1207,1284,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1208,1285,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1209,1286,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1210,1289,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1211,1290,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1212,1291,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1213,1292,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1214,1293,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1215,1294,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
1216,1295,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
1217,1296,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1218,1297,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1219,1298,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1220,1299,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1221,1300,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1222,1301,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1223,1302,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1224,1303,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1225,1304,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1226,1305,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1227,1306,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1228,1307,-1e-05,0.0,1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,1
1229,1308,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,1
1230,1309,-4e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,1
1231,1310,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1232,1311,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1233,1312,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1234,1313,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1235,1314,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1236,1315,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1237,1316,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1238,1317,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1239,1318,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1240,1319,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1241,1320,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1242,1321,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1243,1322,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1244,1323,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1245,1324,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1246,1325,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1247,1326,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1248,1327,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1249,1328,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1250,1329,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1251,1330,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1252,1331,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1253,1332,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1254,1333,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1255,1334,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1256,1335,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1257,1336,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1258,1339,-2e-05,0.0,1e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
1259,1341,-2e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
1260,1342,-2e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
1261,1343,-2e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
1262,1344,-2e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
1263,1345,-2e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
1264,1346,-2e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
1265,1347,-2e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
1266,1348,-2e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
1267,1349,-2e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
1268,1350,-2e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
1269,1351,-2e-05,-2e-05,0.0,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
