,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27170,28020,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27171,28021,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27172,28022,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,0.0,1e-05,1
27173,28023,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,0.0,1e-05,1
27174,28024,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,0.0,1e-05,1
27175,28025,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,0.0,1e-05,1
27176,28026,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,0.0,1e-05,1
27177,28027,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,0.0,1e-05,1
27178,28028,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,0.0,1e-05,1
27179,28029,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,0.0,1e-05,1
27180,28030,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,0.0,1e-05,1
27181,28031,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,0.0,1e-05,1
27182,28032,-2e-05,-2e-05,0.0,-2e-05,0.0,2e-05,-1e-05,-2e-05,1
27183,28033,2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27184,28034,2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27185,28035,2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27186,28036,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
27187,28039,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27188,28040,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27189,28041,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27190,28042,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27191,28043,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27192,28044,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27193,28045,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27194,28046,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27195,28047,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27196,28048,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27197,28049,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27198,28050,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27199,28051,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27200,28052,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
27201,28053,-1e-05,-1e-05,0.0,0.0,-1e-05,1e-05,-1e-05,0.0,1
27202,28054,-1e-05,-1e-05,0.0,0.0,-1e-05,1e-05,-1e-05,0.0,1
27203,28055,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27204,28056,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27205,28057,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27206,28058,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27207,28059,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27208,28060,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27209,28061,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27210,28062,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27211,28063,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27212,28064,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27213,28065,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27214,28066,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27215,28067,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27216,28068,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27217,28069,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27218,28070,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27219,28071,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27220,28072,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27221,28073,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27222,28074,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27223,28075,0.0,-1e-05,-1e-05,0.0,4e-05,0.00013000000000000002,-1e-05,-2e-05,1
27224,28076,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
27225,28077,0.0,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27226,28078,0.0,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27227,28079,0.0,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27228,28080,0.0,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27229,28081,0.0,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27230,28082,0.0,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27231,28083,0.0,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27232,28084,0.0,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27233,28085,0.0,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27234,28086,0.0,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27235,28088,0.0,1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27236,28089,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,1
27237,28090,1e-05,-2e-05,1e-05,0.0,0.0,0.0,-1e-05,1e-05,1
27238,28091,1e-05,-2e-05,1e-05,0.0,0.0,0.0,-1e-05,1e-05,1
27239,28092,1e-05,-2e-05,1e-05,0.0,0.0,0.0,-1e-05,1e-05,1
27240,28093,1e-05,-2e-05,1e-05,0.0,0.0,0.0,-1e-05,1e-05,1
27241,28094,1e-05,-2e-05,1e-05,0.0,0.0,0.0,-1e-05,1e-05,1
27242,28095,1e-05,-2e-05,1e-05,0.0,0.0,0.0,-1e-05,1e-05,1
27243,28096,1e-05,-2e-05,1e-05,0.0,0.0,0.0,-1e-05,1e-05,1
27244,28097,1e-05,-2e-05,1e-05,0.0,0.0,0.0,-1e-05,1e-05,1
27245,28098,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27246,28099,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27247,28100,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27248,28101,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27249,28102,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27250,28103,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27251,28104,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27252,28105,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27253,28106,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27254,28107,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27255,28108,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27256,28109,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27257,28110,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27258,28111,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27259,28112,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
27260,28113,1e-05,-2e-05,-7e-05,0.0,0.0,-1e-05,0.0,0.0,1
27261,28114,1e-05,-2e-05,-7e-05,0.0,0.0,-1e-05,0.0,0.0,1
27262,28115,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27263,28116,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27264,28117,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27265,28118,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27266,28119,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27267,28120,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27268,28121,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27269,28122,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27270,28123,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27271,28124,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27272,28125,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27273,28126,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27274,28127,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27275,28128,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27276,28129,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27277,28130,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27278,28131,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27279,28132,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27280,28133,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27281,28134,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27282,28135,-2e-05,-7e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-1e-05,1
27283,28136,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,0.0,-1e-05,1
27284,28138,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
27285,28139,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
27286,28140,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
27287,28141,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
27288,28142,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
27289,28143,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
27290,28144,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
27291,28145,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
27292,28146,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
27293,28147,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
27294,28148,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,1
27295,28149,-2e-05,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
27296,28150,0.0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
27297,28151,0.0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
27298,28152,0.0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
27299,28153,0.0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
27300,28154,0.0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
27301,28155,0.0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
27302,28156,0.0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
27303,28157,0.0,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
27304,28158,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27305,28159,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27306,28160,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27307,28161,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27308,28162,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27309,28163,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27310,28164,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27311,28165,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27312,28166,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27313,28167,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27314,28168,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27315,28169,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27316,28170,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27317,28171,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27318,28172,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27319,28173,0.0,0.0,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
27320,28174,-4e-05,-0.0001,-8e-05,-5e-05,-4e-05,-4e-05,0.0,-5e-05,1
27321,28175,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27322,28177,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27323,28178,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27324,28179,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27325,28180,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27326,28181,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27327,28182,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27328,28183,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27329,28184,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27330,28185,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27331,28186,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27332,28188,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27333,28189,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27334,28190,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27335,28191,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27336,28192,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27337,28193,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27338,28194,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27339,28195,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27340,28196,-2e-05,2e-05,4e-05,0.0,0.0,0.0,0.0,-1e-05,1
27341,28197,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27342,28198,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27343,28199,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27344,28200,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27345,28201,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27346,28202,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27347,28203,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27348,28204,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27349,28205,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27350,28206,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27351,28207,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27352,28208,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27353,28209,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27354,28210,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27355,28211,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27356,28212,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27357,28213,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27358,28214,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27359,28215,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27360,28216,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27361,28217,-2e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
27362,28218,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,1
27363,28219,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
27364,28220,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27365,28221,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27366,28222,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27367,28223,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27368,28224,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27369,28225,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27370,28226,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27371,28227,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27372,28228,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27373,28229,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27374,28230,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27375,28231,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27376,28232,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.0001,1e-05,-2.9999999999999997e-05,1
27377,28233,-1e-05,-5e-05,-4e-05,-4e-05,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
27378,28234,-1e-05,-5e-05,-4e-05,-4e-05,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
27379,28235,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27380,28236,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27381,28238,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27382,28239,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27383,28240,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27384,28241,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27385,28242,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27386,28243,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27387,28244,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27388,28245,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27389,28246,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27390,28247,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27391,28248,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27392,28249,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27393,28250,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27394,28251,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27395,28252,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27396,28253,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27397,28254,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27398,28255,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
27399,28256,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,0.0,0.0,-1e-05,1
27400,28257,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
27401,28258,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27402,28259,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27403,28260,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27404,28261,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27405,28262,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27406,28263,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27407,28264,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27408,28265,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27409,28266,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
