,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28458,29394,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28459,29395,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28460,29396,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28461,29397,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28462,29398,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28463,29399,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28464,29400,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28465,29401,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28466,29402,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28467,29403,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28468,29404,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28469,29405,0.0,-5e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,0.0,1
28470,29406,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
28471,29407,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28472,29408,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28473,29409,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28474,29410,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28475,29411,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28476,29412,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28477,29413,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28478,29414,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28479,29415,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28480,29416,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28481,29417,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28482,29418,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28483,29419,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28484,29420,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28485,29421,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28486,29422,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28487,29423,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28488,29424,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28489,29425,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28490,29426,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28491,29427,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28492,29428,1e-05,7e-05,0.00025,7e-05,-1e-05,1e-05,0.0,2e-05,1
28493,29429,-1e-05,-7e-05,-0.00027,-8e-05,-2e-05,0.0,2e-05,1e-05,1
28494,29430,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28495,29431,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28496,29432,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28497,29433,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28498,29434,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28499,29435,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28500,29436,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28501,29438,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28502,29439,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28503,29440,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28504,29441,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28505,29442,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28506,29443,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28507,29444,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
28508,29445,2e-05,8e-05,0.00023999999999999998,5e-05,2e-05,1e-05,1e-05,0.0,1
28509,29446,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28510,29447,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28511,29448,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28512,29449,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28513,29450,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28514,29451,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28515,29452,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28516,29453,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28517,29454,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28518,29455,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28519,29456,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28520,29457,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28521,29458,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28522,29459,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28523,29460,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28524,29461,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28525,29462,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28526,29463,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28527,29464,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28528,29465,-2e-05,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28529,29466,0.0,2e-05,4e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
28530,29467,0.0,2e-05,4e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
28531,29468,0.0,2e-05,4e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
28532,29469,0.0,2e-05,4e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
28533,29470,0.0,2e-05,4e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
28534,29471,0.0,2e-05,4e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
28535,29472,0.0,2e-05,4e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
28536,29473,-1e-05,2.9999999999999997e-05,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,1
28537,29474,-1e-05,1e-05,-7e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28538,29475,-1e-05,1e-05,-7e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28539,29476,-1e-05,1e-05,-7e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28540,29477,-1e-05,1e-05,-7e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28541,29478,-1e-05,1e-05,-7e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28542,29479,-1e-05,1e-05,-7e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28543,29480,-1e-05,1e-05,-7e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
28544,29481,-2e-05,-4e-05,-4e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,1
28545,29482,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28546,29483,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28547,29484,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28548,29485,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28549,29486,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28550,29488,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28551,29489,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28552,29490,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28553,29491,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28554,29492,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28555,29493,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28556,29494,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28557,29495,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28558,29496,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28559,29497,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28560,29498,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28561,29499,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28562,29500,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28563,29501,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28564,29502,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28565,29503,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28566,29504,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28567,29505,-2e-05,1e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
28568,29506,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28569,29507,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28570,29508,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28571,29509,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28572,29510,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28573,29511,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28574,29512,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28575,29513,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28576,29514,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28577,29515,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28578,29516,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28579,29517,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28580,29518,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28581,29519,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28582,29520,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28583,29521,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28584,29522,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28585,29523,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28586,29524,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28587,29525,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28588,29526,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28589,29527,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28590,29528,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28591,29529,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28592,29530,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28593,29531,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28594,29532,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28595,29533,-1e-05,1e-05,5.9999999999999995e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1
28596,29534,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0,0.0,1e-05,1e-05,1
28597,29535,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28598,29536,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28599,29538,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28600,29539,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28601,29540,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28602,29541,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28603,29542,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28604,29543,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28605,29544,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28606,29545,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28607,29546,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28608,29547,-4e-05,-4e-05,-2e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
28609,29548,-1e-05,-2e-05,-2e-05,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1
28610,29549,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28611,29550,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28612,29551,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28613,29552,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28614,29553,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28615,29554,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28616,29555,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28617,29556,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28618,29557,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28619,29558,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28620,29559,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28621,29560,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28622,29561,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28623,29562,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28624,29563,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28625,29564,0.0,2e-05,7e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28626,29565,0.0,-5.9999999999999995e-05,-0.00018,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
28627,29566,0.0,-5.9999999999999995e-05,-0.00018,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
28628,29567,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28629,29568,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28630,29569,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28631,29570,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28632,29571,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28633,29572,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28634,29573,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28635,29574,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28636,29575,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28637,29576,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28638,29577,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28639,29578,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28640,29579,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28641,29580,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28642,29581,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28643,29582,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28644,29583,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28645,29584,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28646,29585,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28647,29586,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28648,29588,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28649,29589,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28650,29590,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28651,29591,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28652,29592,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28653,29593,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28654,29594,-1e-05,-8e-05,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
28655,29595,-2e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
28656,29596,-2e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
28657,29597,-2e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
28658,29598,-2e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
28659,29599,-2e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
28660,29600,-2e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,0.0,0.0,-2e-05,1
28661,29601,0.0,4e-05,0.00037,5e-05,2e-05,0.0,-1e-05,-1e-05,1
28662,29602,0.0,4e-05,0.00037,5e-05,2e-05,0.0,-1e-05,-1e-05,1
28663,29603,0.0,4e-05,0.00037,5e-05,2e-05,0.0,-1e-05,-1e-05,1
28664,29604,0.0,4e-05,0.00037,5e-05,2e-05,0.0,-1e-05,-1e-05,1
28665,29605,0.0,4e-05,0.00037,5e-05,2e-05,0.0,-1e-05,-1e-05,1
28666,29606,0.0,4e-05,0.00037,5e-05,2e-05,0.0,-1e-05,-1e-05,1
28667,29607,0.0,4e-05,0.00037,5e-05,2e-05,0.0,-1e-05,-1e-05,1
28668,29608,0.0,4e-05,0.00037,5e-05,2e-05,0.0,-1e-05,-1e-05,1
28669,29609,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28670,29610,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28671,29611,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28672,29612,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28673,29613,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28674,29614,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28675,29615,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28676,29616,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28677,29617,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28678,29618,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28679,29619,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28680,29620,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28681,29622,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28682,29623,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28683,29624,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28684,29625,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28685,29626,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28686,29627,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28687,29628,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28688,29629,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28689,29630,0.0,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,0.0,1
28690,29631,-5e-05,-8e-05,-9e-05,-5e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
28691,29632,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28692,29633,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28693,29634,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
