,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1898,2025,-2e-05,-7e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,1
1899,2026,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,1
1900,2027,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,1
1901,2028,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,1
1902,2029,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,1
1903,2030,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,1
1904,2031,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,1
1905,2032,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,1
1906,2033,-1e-05,2e-05,-4e-05,-2e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,1
1907,2034,-4e-05,-2e-05,4e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1
1908,2035,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1909,2036,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1910,2039,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1911,2040,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1912,2041,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1913,2042,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1914,2043,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1915,2044,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1916,2045,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1917,2046,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1918,2047,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1919,2048,0.0,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
1920,2049,-1e-05,2e-05,0.00018,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1921,2050,2e-05,2e-05,5.9999999999999995e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
1922,2051,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1923,2052,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1924,2053,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1925,2054,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1926,2055,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1927,2056,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1928,2057,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1929,2058,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1930,2059,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1931,2060,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1932,2061,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1933,2062,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1934,2063,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1935,2064,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1936,2065,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1937,2066,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1938,2067,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1939,2068,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1940,2069,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1941,2070,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1942,2071,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1943,2072,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1944,2073,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1945,2074,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1946,2075,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1947,2076,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1948,2077,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1949,2079,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
1950,2080,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
1951,2081,-1e-05,-2.9999999999999997e-05,0.00014,0.0,-1e-05,-2e-05,0.0,0.0,1
1952,2082,-1e-05,-2.9999999999999997e-05,0.00014,0.0,-1e-05,-2e-05,0.0,0.0,1
1953,2083,-1e-05,-2.9999999999999997e-05,0.00014,0.0,-1e-05,-2e-05,0.0,0.0,1
1954,2084,-1e-05,-2.9999999999999997e-05,0.00014,0.0,-1e-05,-2e-05,0.0,0.0,1
1955,2085,-1e-05,-2.9999999999999997e-05,0.00014,0.0,-1e-05,-2e-05,0.0,0.0,1
1956,2086,-1e-05,-2.9999999999999997e-05,0.00014,0.0,-1e-05,-2e-05,0.0,0.0,1
1957,2089,-1e-05,-2.9999999999999997e-05,0.00014,0.0,-1e-05,-2e-05,0.0,0.0,1
1958,2090,-1e-05,-2.9999999999999997e-05,0.00014,0.0,-1e-05,-2e-05,0.0,0.0,1
1959,2091,-1e-05,-2.9999999999999997e-05,0.00014,0.0,-1e-05,-2e-05,0.0,0.0,1
1960,2092,-1e-05,-2.9999999999999997e-05,0.00014,0.0,-1e-05,-2e-05,0.0,0.0,1
1961,2093,-1e-05,-2.9999999999999997e-05,0.00014,0.0,-1e-05,-2e-05,0.0,0.0,1
1962,2094,-1e-05,1e-05,-9e-05,4e-05,0.0,1e-05,-1e-05,-1e-05,1
1963,2095,2e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,2e-05,1
1964,2096,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1965,2097,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1966,2098,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1967,2099,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1968,2100,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1969,2101,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1970,2102,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1971,2103,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1972,2104,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1973,2105,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1974,2106,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1975,2107,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1976,2108,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,1
1977,2109,-1e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1978,2110,-1e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1979,2111,-1e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
1980,2112,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1981,2113,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1982,2114,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1983,2115,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1984,2116,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1985,2117,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1986,2118,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1987,2119,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1988,2120,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1989,2121,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1990,2122,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1991,2123,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1992,2124,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1993,2125,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1994,2126,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1995,2127,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1996,2128,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1997,2129,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1998,2130,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1999,2131,-1e-05,2e-05,0.00016,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2000,2132,0.0,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,1
2001,2133,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
2002,2134,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2003,2135,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2004,2136,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2005,2138,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2006,2139,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2007,2140,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2008,2141,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2009,2142,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2010,2143,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2011,2144,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2012,2145,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2013,2146,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2014,2147,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2015,2148,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2016,2149,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2017,2150,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2018,2151,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2019,2152,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2020,2153,1e-05,0.0,2.9999999999999997e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
2021,2154,1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,-4e-05,-1e-05,1e-05,1
2022,2155,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1e-05,1
2023,2156,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2024,2157,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2025,2158,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2026,2159,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2027,2160,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2028,2161,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2029,2162,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2030,2163,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2031,2164,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2032,2165,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2033,2166,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2034,2167,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2035,2168,-1e-05,-1e-05,-1e-05,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2036,2169,-1e-05,4e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2037,2170,-1e-05,1e-05,9e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1
2038,2171,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2039,2172,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2040,2173,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2041,2174,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2042,2175,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2043,2176,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2044,2177,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2045,2178,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2046,2179,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2047,2180,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2048,2181,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2049,2182,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2050,2183,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2051,2184,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2052,2185,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2053,2186,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2054,2188,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2055,2189,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2056,2190,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2057,2191,-2e-05,0.0,-9e-05,-5e-05,2e-05,1e-05,1e-05,2.9999999999999997e-05,1
2058,2192,1e-05,1e-05,2e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
2059,2193,-2e-05,-1e-05,-2e-05,2e-05,0.0,0.0,1e-05,-2e-05,1
2060,2194,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2061,2195,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2062,2196,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2063,2197,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2064,2198,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2065,2199,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2066,2200,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2067,2201,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2068,2202,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2069,2203,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2070,2204,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2071,2205,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2072,2206,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2073,2207,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2074,2208,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2075,2209,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2076,2210,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2077,2211,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2078,2212,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2079,2213,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2080,2214,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2081,2215,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2082,2216,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2083,2217,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2084,2218,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2085,2219,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2086,2220,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2087,2221,-1e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-1e-05,0.0,-2e-05,-1e-05,1
2088,2222,2e-05,0.0,0.0,1e-05,0.0,0.0,-1e-05,-5e-05,1
2089,2223,0.0,4e-05,0.00011,2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
2090,2224,-2e-05,-4e-05,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,0.0,1
2091,2225,-2e-05,-4e-05,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,0.0,1
2092,2226,-2e-05,-4e-05,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,0.0,1
2093,2227,-2e-05,-4e-05,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,0.0,1
2094,2228,-2e-05,-4e-05,-1e-05,-5e-05,-2e-05,-2e-05,1e-05,0.0,1
2095,2229,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,1
2096,2230,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,1
2097,2231,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,1
2098,2232,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,1
2099,2233,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,1
2100,2234,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,1
2101,2235,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,1
2102,2236,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2103,2239,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2104,2240,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2105,2241,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2106,2242,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2107,2243,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2108,2244,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2109,2245,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2110,2246,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2111,2247,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2112,2248,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2113,2249,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2114,2251,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2115,2252,-1e-05,-1e-05,-1e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
2116,2253,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2117,2254,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2118,2255,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2119,2256,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2120,2257,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2121,2258,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2122,2259,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2123,2260,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2124,2261,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2125,2262,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2126,2263,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2127,2264,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2128,2265,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2129,2266,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2130,2267,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2131,2268,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2132,2269,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2133,2271,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2134,2272,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2135,2273,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2136,2274,-4e-05,-1e-05,-0.00014,-4e-05,-2e-05,0.0,-2e-05,-1e-05,1
