,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1292,1399,1e-05,0.0,4e-05,5e-05,-2e-05,-2e-05,-1e-05,1e-05,1
1293,1400,1e-05,0.0,4e-05,5e-05,-2e-05,-2e-05,-1e-05,1e-05,1
1294,1401,0.0,0.0,2e-05,-1e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,-1e-05,1
1295,1402,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1296,1403,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1297,1404,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1298,1405,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1299,1406,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1300,1407,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1301,1408,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1302,1409,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1303,1410,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1304,1411,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1305,1412,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1306,1413,-4e-05,0.0,5.9999999999999995e-05,4e-05,7e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
1307,1414,-4e-05,-5e-05,-8e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
1308,1415,-4e-05,-5e-05,-8e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
1309,1416,-4e-05,-5e-05,-8e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
1310,1417,-4e-05,-5e-05,-8e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
1311,1418,-4e-05,-5e-05,-8e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
1312,1419,-4e-05,-5e-05,-8e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
1313,1420,-4e-05,-5e-05,-8e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
1314,1421,-4e-05,-5e-05,-8e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
1315,1422,-4e-05,-5e-05,-8e-05,-8e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
1316,1423,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1317,1424,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1318,1425,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1319,1426,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1320,1427,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1321,1428,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1322,1429,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1323,1430,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1324,1431,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1325,1432,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1326,1433,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1327,1434,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1328,1435,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1329,1436,2e-05,2e-05,5.9999999999999995e-05,0.00016999999999999999,0.0002,4e-05,2.9999999999999997e-05,2e-05,1
1330,1439,0.0,2.9999999999999997e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,1e-05,-4e-05,1
1331,1440,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1332,1441,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1333,1442,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1334,1443,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1335,1444,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1336,1445,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1337,1446,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1338,1447,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1339,1448,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1340,1449,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1341,1450,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1342,1451,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1343,1452,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1344,1453,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1345,1454,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1346,1455,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1347,1456,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1348,1457,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1349,1458,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1350,1459,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1351,1460,-5e-05,-4e-05,-0.0001,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,1
1352,1461,1e-05,0.0,0.0,5e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
1353,1462,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1354,1463,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1355,1464,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1356,1465,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1357,1466,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1358,1467,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1359,1468,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1360,1469,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1361,1470,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1362,1471,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1363,1472,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1364,1473,2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,2e-05,-4e-05,-1e-05,1
1365,1474,-1e-05,1e-05,5.9999999999999995e-05,7e-05,-2e-05,-2e-05,1e-05,1e-05,1
1366,1475,-1e-05,1e-05,5.9999999999999995e-05,7e-05,-2e-05,-2e-05,1e-05,1e-05,1
1367,1476,-1e-05,1e-05,5.9999999999999995e-05,7e-05,-2e-05,-2e-05,1e-05,1e-05,1
1368,1477,-1e-05,1e-05,5.9999999999999995e-05,7e-05,-2e-05,-2e-05,1e-05,1e-05,1
1369,1478,-1e-05,1e-05,5.9999999999999995e-05,7e-05,-2e-05,-2e-05,1e-05,1e-05,1
1370,1479,-1e-05,1e-05,5.9999999999999995e-05,7e-05,-2e-05,-2e-05,1e-05,1e-05,1
1371,1480,-1e-05,1e-05,5.9999999999999995e-05,7e-05,-2e-05,-2e-05,1e-05,1e-05,1
1372,1481,-1e-05,1e-05,5.9999999999999995e-05,7e-05,-2e-05,-2e-05,1e-05,1e-05,1
1373,1482,-1e-05,1e-05,5.9999999999999995e-05,7e-05,-2e-05,-2e-05,1e-05,1e-05,1
1374,1483,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1375,1484,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1376,1485,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1377,1486,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1378,1488,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1379,1489,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1380,1490,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1381,1491,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1382,1492,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1383,1493,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1384,1494,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1385,1495,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1386,1496,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1387,1497,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1388,1498,-1e-05,1e-05,2e-05,7e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,1
1389,1499,2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-5e-05,4e-05,-1e-05,-2.9999999999999997e-05,1
1390,1500,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1391,1501,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1392,1502,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1393,1503,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1394,1504,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1395,1505,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1396,1506,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1397,1507,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1398,1508,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1399,1509,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1400,1510,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1401,1511,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1402,1512,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1403,1513,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1404,1514,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1405,1515,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1406,1516,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1407,1517,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1408,1518,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1409,1519,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,2.9999999999999997e-05,-4e-05,1
1410,1520,0.0,-1e-05,1e-05,-1e-05,2e-05,-9e-05,2e-05,8e-05,1
1411,1521,-2e-05,0.0,0.0,2e-05,7e-05,2e-05,0.0,-1e-05,1
1412,1522,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1413,1523,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1414,1524,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1415,1525,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1416,1526,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1417,1527,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1418,1528,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1419,1529,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1420,1530,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1421,1531,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1422,1532,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1423,1533,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,1
1424,1534,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-4e-05,-1e-05,1
1425,1535,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-4e-05,-1e-05,1
1426,1536,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-4e-05,-1e-05,1
1427,1538,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-4e-05,-1e-05,1
1428,1539,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-4e-05,-1e-05,1
1429,1540,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-4e-05,-1e-05,1
1430,1541,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-4e-05,-1e-05,1
1431,1542,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-4e-05,-1e-05,1
1432,1543,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1433,1545,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1434,1546,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1435,1547,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1436,1548,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1437,1549,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1438,1550,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1439,1551,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1440,1552,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1441,1553,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1442,1554,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1443,1555,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1444,1556,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1445,1557,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5e-05,2e-05,2.9999999999999997e-05,1
1446,1558,-1e-05,-2e-05,0.0,2.9999999999999997e-05,0.00016,1e-05,-2e-05,-1e-05,1
1447,1559,-1e-05,-2e-05,0.0,2.9999999999999997e-05,0.00016,1e-05,-2e-05,-1e-05,1
1448,1560,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1449,1561,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1450,1562,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1451,1563,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1452,1564,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1453,1565,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1454,1568,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1455,1569,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1456,1570,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1457,1571,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1458,1572,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1459,1573,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1460,1574,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1461,1575,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1462,1576,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1463,1577,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1464,1579,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1465,1580,-2e-05,-4e-05,-0.00011999999999999999,-0.0001,-5.9999999999999995e-05,0.00035,-4e-05,2.9999999999999997e-05,1
1466,1581,-2e-05,5e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,1
1467,1582,2e-05,2e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,1
1468,1583,-4e-05,-2e-05,0.0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1
1469,1584,-4e-05,-2e-05,0.0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1
1470,1585,-4e-05,-2e-05,0.0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1
1471,1586,-4e-05,-2e-05,0.0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1
1472,1588,-4e-05,-2e-05,0.0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1
1473,1589,-4e-05,-2e-05,0.0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1
1474,1590,-4e-05,-2e-05,0.0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1
1475,1591,-4e-05,-2e-05,0.0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1
1476,1592,-4e-05,-2e-05,0.0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1
1477,1593,-4e-05,-2e-05,0.0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1
1478,1594,-4e-05,-2e-05,0.0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1
1479,1595,1e-05,-1e-05,-5.9999999999999995e-05,0.0,0.00016,-1e-05,0.0,5e-05,1
1480,1596,1e-05,-1e-05,-5.9999999999999995e-05,0.0,0.00016,-1e-05,0.0,5e-05,1
1481,1597,1e-05,-1e-05,-5.9999999999999995e-05,0.0,0.00016,-1e-05,0.0,5e-05,1
1482,1598,1e-05,-1e-05,-5.9999999999999995e-05,0.0,0.00016,-1e-05,0.0,5e-05,1
1483,1599,1e-05,-1e-05,-5.9999999999999995e-05,0.0,0.00016,-1e-05,0.0,5e-05,1
1484,1600,1e-05,-1e-05,-5.9999999999999995e-05,0.0,0.00016,-1e-05,0.0,5e-05,1
1485,1601,1e-05,-1e-05,-5.9999999999999995e-05,0.0,0.00016,-1e-05,0.0,5e-05,1
1486,1602,1e-05,-1e-05,-5.9999999999999995e-05,0.0,0.00016,-1e-05,0.0,5e-05,1
1487,1603,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1488,1604,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1489,1605,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1490,1606,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1491,1607,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1492,1608,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1493,1609,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1494,1610,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1495,1611,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1496,1612,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1497,1613,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1498,1614,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1499,1615,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1500,1616,1e-05,0.0,4e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,1
1501,1617,1e-05,-1e-05,-4e-05,-8e-05,5.9999999999999995e-05,-0.0001,-2e-05,-1e-05,1
1502,1618,1e-05,-1e-05,-4e-05,-8e-05,5.9999999999999995e-05,-0.0001,-2e-05,-1e-05,1
1503,1619,1e-05,-1e-05,-4e-05,-8e-05,5.9999999999999995e-05,-0.0001,-2e-05,-1e-05,1
