,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43320,44611,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43321,44612,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43322,44613,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43323,44614,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43324,44615,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43325,44616,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43326,44617,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43327,44618,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43328,44619,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43329,44620,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43330,44621,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43331,44622,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43332,44623,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43333,44624,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43334,44625,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43335,44626,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43336,44627,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43337,44628,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43338,44629,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43339,44630,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43340,44631,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43341,44632,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43342,44633,-1e-05,-1e-05,5e-05,4e-05,-2e-05,0.0,-2e-05,-1e-05,1
43343,44634,-1e-05,-1e-05,0.0,-2e-05,-9e-05,-5e-05,-1e-05,-4e-05,1
43344,44635,-1e-05,-1e-05,0.0,-2e-05,-9e-05,-5e-05,-1e-05,-4e-05,1
43345,44636,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43346,44639,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43347,44640,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43348,44641,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43349,44642,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43350,44643,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43351,44644,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43352,44645,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43353,44646,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43354,44647,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43355,44648,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43356,44649,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43357,44650,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43358,44651,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43359,44652,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43360,44653,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43361,44654,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43362,44655,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43363,44656,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,-2e-05,1
43364,44657,-1e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
43365,44658,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
43366,44659,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
43367,44660,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
43368,44661,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
43369,44662,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
43370,44663,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
43371,44664,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43372,44665,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43373,44666,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43374,44667,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43375,44668,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43376,44669,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43377,44670,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43378,44671,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43379,44672,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43380,44673,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43381,44674,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43382,44675,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43383,44676,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43384,44677,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-1e-05,0.0,1
43385,44678,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,-2e-05,-1e-05,-1e-05,1
43386,44679,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,-2e-05,-1e-05,-1e-05,1
43387,44680,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,-2e-05,-1e-05,-1e-05,1
43388,44681,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,-2e-05,-1e-05,-1e-05,1
43389,44682,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,-2e-05,-1e-05,-1e-05,1
43390,44683,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,-2e-05,-1e-05,-1e-05,1
43391,44684,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,-2e-05,-1e-05,-1e-05,1
43392,44685,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,0.0,-2e-05,-1e-05,-1e-05,1
43393,44686,-1e-05,-1e-05,0.0,4e-05,-7e-05,5e-05,-1e-05,-1e-05,1
43394,44689,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43395,44690,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43396,44691,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43397,44692,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43398,44693,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43399,44694,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43400,44695,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43401,44696,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43402,44697,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43403,44698,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43404,44699,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43405,44700,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43406,44701,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43407,44702,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43408,44703,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43409,44704,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43410,44705,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43411,44706,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43412,44707,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43413,44708,2e-05,1e-05,2e-05,0.0,4e-05,1e-05,-4e-05,-1e-05,1
43414,44709,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
43415,44710,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
43416,44711,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43417,44712,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43418,44713,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43419,44714,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43420,44715,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43421,44716,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43422,44717,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43423,44718,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43424,44719,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43425,44720,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43426,44721,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43427,44722,-1e-05,-1e-05,-2e-05,0.0,-7e-05,0.0,-1e-05,-1e-05,1
43428,44723,0.0,-5e-05,-2.9999999999999997e-05,-4e-05,4e-05,-2e-05,-2e-05,0.0,1
43429,44724,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,5e-05,-1e-05,0.0,1
43430,44725,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,5e-05,-1e-05,0.0,1
43431,44726,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,5e-05,-1e-05,0.0,1
43432,44727,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,5e-05,-1e-05,0.0,1
43433,44728,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,5e-05,-1e-05,0.0,1
43434,44729,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,5e-05,-1e-05,0.0,1
43435,44730,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43436,44731,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43437,44732,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43438,44733,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43439,44734,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43440,44735,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43441,44736,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43442,44738,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43443,44739,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43444,44740,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43445,44741,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43446,44742,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43447,44743,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43448,44744,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43449,44745,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43450,44746,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
43451,44747,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,1
43452,44748,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43453,44749,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43454,44750,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43455,44751,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43456,44752,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43457,44753,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43458,44754,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43459,44755,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43460,44756,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43461,44757,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43462,44758,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43463,44759,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43464,44760,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43465,44761,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43466,44762,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43467,44763,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43468,44764,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43469,44765,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43470,44766,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43471,44767,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43472,44768,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
43473,44769,-1e-05,-4e-05,-1e-05,-1e-05,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
43474,44770,-1e-05,-4e-05,-1e-05,-1e-05,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1
43475,44771,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43476,44772,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43477,44773,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43478,44774,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43479,44775,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43480,44776,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43481,44777,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43482,44778,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43483,44779,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43484,44780,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43485,44781,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43486,44782,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43487,44783,0.0,2.9999999999999997e-05,2e-05,2e-05,2e-05,1e-05,0.0,0.0,1
43488,44784,-2e-05,0.0,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
43489,44785,-2e-05,0.0,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
43490,44786,-2e-05,0.0,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
43491,44788,-2e-05,0.0,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
43492,44789,-2e-05,0.0,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,1
43493,44790,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43494,44791,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43495,44792,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43496,44793,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43497,44794,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43498,44795,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43499,44796,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43500,44797,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43501,44798,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43502,44799,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43503,44800,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43504,44801,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43505,44802,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43506,44803,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43507,44804,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43508,44805,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43509,44806,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
43510,44807,1e-05,-2e-05,-1e-05,-2e-05,7e-05,4e-05,2.9999999999999997e-05,0.0,1
43511,44808,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43512,44809,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43513,44810,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43514,44811,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43515,44812,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43516,44813,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43517,44814,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43518,44815,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43519,44816,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43520,44817,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43521,44818,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43522,44819,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43523,44820,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43524,44821,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43525,44822,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43526,44823,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43527,44824,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43528,44825,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43529,44826,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43530,44827,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43531,44828,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.0,1
43532,44829,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
43533,44830,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
43534,44831,0.0,0.0,5.9999999999999995e-05,5e-05,-2e-05,-1e-05,-1e-05,-4e-05,1
43535,44832,0.0,0.0,5.9999999999999995e-05,5e-05,-2e-05,-1e-05,-1e-05,-4e-05,1
43536,44833,0.0,0.0,5.9999999999999995e-05,5e-05,-2e-05,-1e-05,-1e-05,-4e-05,1
43537,44834,0.0,0.0,5.9999999999999995e-05,5e-05,-2e-05,-1e-05,-1e-05,-4e-05,1
43538,44835,0.0,0.0,5.9999999999999995e-05,5e-05,-2e-05,-1e-05,-1e-05,-4e-05,1
43539,44836,0.0,0.0,5.9999999999999995e-05,5e-05,-2e-05,-1e-05,-1e-05,-4e-05,1
43540,44838,0.0,0.0,5.9999999999999995e-05,5e-05,-2e-05,-1e-05,-1e-05,-4e-05,1
43541,44840,0.0,0.0,5.9999999999999995e-05,5e-05,-2e-05,-1e-05,-1e-05,-4e-05,1
43542,44841,0.0,0.0,5.9999999999999995e-05,5e-05,-2e-05,-1e-05,-1e-05,-4e-05,1
43543,44842,0.0,0.0,5.9999999999999995e-05,5e-05,-2e-05,-1e-05,-1e-05,-4e-05,1
43544,44843,0.0,0.0,5.9999999999999995e-05,5e-05,-2e-05,-1e-05,-1e-05,-4e-05,1
43545,44844,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,2e-05,-2e-05,2.9999999999999997e-05,1
43546,44845,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,2e-05,-2e-05,2.9999999999999997e-05,1
43547,44846,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,2e-05,-2e-05,2.9999999999999997e-05,1
43548,44847,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,2e-05,-2e-05,2.9999999999999997e-05,1
